-6.785971286326893,45.18949085789209,-15.088303565979,541.6039428710938,1416.928152618101,0
-6.660404675914434,44.09270370120998,-15.10287189483643,541.6039428710938,1385.886734427282,0
-6.516331135191637,42.92930842162765,-15.12605762481689,541.6039428710938,1354.845316236463,0
-6.321215603458242,41.76163866037135,-15.14843463897705,541.6039428710938,1323.803898045644,0
-6.140637698272524,40.64854996207018,-15.24550819396973,541.6039428710938,1292.762479854825,0
-6.023717285448388,39.39446824445797,-15.17631530761719,541.6039428710938,1261.721061664006,0
-5.802256089031202,38.22482243576068,-15.18612861633301,541.6039428710938,1230.679643473187,0
-5.656990709618716,37.06701579626696,-15.20365333557129,541.6039428710938,1199.638225282368,0
-5.349019171013758,34.75145079982453,-15.23587131500244,541.6039428710938,1168.596807091548,0
-5.170623199133714,33.622270154775,-15.32375812530518,541.6039428710938,1137.555388900729,0
-4.949322496650868,32.38731658946914,-15.2666130065918,541.6039428710938,1106.51397070991,0
-4.659027407439231,30.03120622207279,-15.29390430450439,541.6039428710938,1075.472552519091,0
-4.44383990345168,28.86890303985668,-15.30882358551025,541.6039428710938,1044.431134328272,0
-4.265092067367799,27.71372666224278,-15.32511520385742,541.6039428710938,1013.389716137453,0
-4.127702635936792,26.51737528648561,-15.34632205963135,541.6039428710938,982.3482979466341,0
-3.986112431141875,25.31445149109394,-15.36780071258545,541.6039428710938,951.3068797558151,0
-3.788827611369776,24.15200203812412,-15.37662506103516,541.6039428710938,920.265461564996,0
-3.585964779289095,22.9653087184508,-15.39208316802979,541.6039428710938,889.224043374177,0
-3.429562415822339,21.75341211791523,-15.41019535064697,541.6039428710938,858.1826251833579,0
-3.270671158504393,20.567436179308,-15.42136764526367,541.6039428710938,827.1412069925389,0
-3.106072360487248,19.40574803636174,-15.44068622589111,541.6039428710938,796.0997888017198,0
-2.931211409736832,18.20701920062892,-15.4584264755249,541.6039428710938,765.0583706109007,0
-2.746820979019925,17.06208425031372,-15.47247791290283,541.412528332865,734.0262971835597,0
-2.603097248118848,15.88072093394981,-15.49317646026611,538.3888812307798,703.1324919550132,0
-2.591094476332096,14.64220797578629,-15.5590124130249,535.8785400390625,672.2136273847435,0
-2.469143024818226,13.53449285542993,-15.56795692443848,535.8785400390625,641.1722091939245,0
-2.283232892078109,12.42509227788197,-15.65893745422363,535.8785400390625,610.1307910031054,0
-2.096871832763601,11.22207316253896,-15.59292507171631,535.8785400390625,579.0893728122863,0
-1.898810604715598,10.08537102319069,-15.68904304504395,540.3276905644194,549.0982537083909,0
-1.709185839588065,8.920113249314037,-15.62080764770508,563.3815807866698,531.5422942214217,0
-1.175655703589487,8.185256204262688,-15.69159698486328,592.4682474654934,520.7009167806935,0
-0.2227246773532396,7.697007619368671,-15.71570110321045,622.963140961985,517.6697998046875,0
1.047299949394433,7.715971357662557,-15.67155933380127,654.0045591528041,517.6697998046875,0
2.237107292474175,7.895182265927785,-15.68518543243408,685.0459773436231,517.6697998046875,0
3.440992786956734,8.060108357475182,-15.70143508911133,716.0873955344422,517.6697998046875,0
4.594782337155657,8.247488431476157,-15.72331142425537,747.1288137252612,517.6697998046875,0
5.75909690348353,8.446885168190324,-15.74371910095215,778.1702319160803,517.6697998046875,0
6.96113353913894,8.647054074288878,-15.76175022125244,809.2116501068994,517.6697998046875,0
8.14634709928276,8.823831175985136,-15.77516460418701,840.2384231125385,517.8100724826818,0
9.324833346272298,9.031451613559978,-15.79044914245605,870.610408903299,524.2219460328349,0
10.50157911251639,9.21272435986938,-15.80750942230225,900.9823946940595,530.6338195829882,0
11.59631640355857,9.692127259414475,-15.82357978820801,926.9759444453559,536.5885620117188,0
12.75129772640976,10.02234852981922,-15.84042835235596,895.9345262545369,536.5885620117188,0
13.86570096323238,10.46555288711783,-15.85056781768799,864.8931080637178,536.5885620117188,0
12.65822200512192,10.38837464111751,-15.88302230834961,833.8516898728988,536.5885620117188,0
11.49755144298102,10.16281652576604,-15.88783836364746,802.8102716820797,536.5885620117188,0
10.37946008590207,9.971778955361959,-15.90471935272217,771.7688534912606,536.5885620117188,0
9.198409506642314,9.758969178611274,-15.925217628479,740.7274353004416,536.5885620117188,0
8.020143281439248,9.561932594972713,-15.93838405609131,709.6860171096225,536.5885620117188,0
6.856014757210115,9.280286541030975,-15.9857120513916,679.1844768599723,533.0953739890041,0
5.676946550523576,9.149870676205392,-16.00916290283203,649.5913872396177,523.7242113066591,0
4.498716077763381,8.961939749198393,-16.02557182312012,630.9494500726968,506.6936284733797,0
3.425093678482138,8.540945479883362,-16.03796768188477,632.2977924800324,475.6815080033136,0
2.32210739434769,7.861798574024474,-16.05940246582031,633.646134887368,444.6693875332475,0
2.624961175238029,6.736425684543267,-16.08456039428711,634.9944772947036,413.6572670631813,0
2.761910441080704,6.134752990451522,-16.15359115600586,636.3428197020393,382.6451465931152,0
