-13.90386527533409,28.5133331005893,-6.578577041625977,541.6039428710938,1242.153419693028,0
-14.39307508906147,29.60911467574817,-6.654599189758301,541.6039428710938,1270.488345908288,0
-14.83833629956658,30.71424841302017,-6.602159023284912,535.1234880899601,1297.974048848783,0
-15.33049713326513,31.7915971869362,-6.618873119354248,527.8226303270812,1325.352243083437,0
-15.85445142833145,32.93930814601173,-6.640923976898193,520.5217725642024,1352.730437318091,0
-16.51945841509576,33.89269747092168,-6.645554065704346,513.2209148013235,1380.108631552745,0
-17.33319734185662,34.75850093942093,-6.664018154144287,511.7322387695313,1408.24847603725,0
-18.03376133947558,35.7267434535222,-6.685412883758545,511.7322387695313,1436.58340225251,0
-18.70003693178732,36.61181729755812,-6.694736003875732,511.7322387695313,1464.91832846777,0
-19.15353460632794,37.68224769553108,-6.719976902008057,511.7322387695313,1493.25325468303,0
-19.61167998125562,38.76124310548822,-6.740650177001953,511.7322387695313,1521.588180898289,0
-20.1000458749876,39.85587012376018,-6.758164882659912,511.7322387695313,1549.923107113549,0
-20.56257888846724,40.96206670872687,-6.779891014099121,524.0064671505818,1570.137845567349,0
-21.08031359316487,42.04259971838287,-6.800317764282227,541.6039428710938,1568.402727419179,0
-21.5092771436631,43.1493555190001,-6.803939819335938,541.6039428710938,1540.067801203919,0
-20.65611681703411,43.99759449591668,-6.817676067352295,541.6039428710938,1511.732874988659,0
-20.2054710636204,43.00138738808592,-6.832214832305908,541.6039428710938,1483.397948773399,0
-19.74298229980976,41.96691252700975,-6.850839138031006,541.6039428710938,1455.063022558139,0
-19.21536848431,40.85297694200592,-6.873419761657715,541.6039428710938,1426.728096342879,0
-18.78406571364301,39.76453799313236,-6.884278774261475,541.6039428710938,1398.393170127619,0
-18.3426274298563,38.718186637993,-6.905007839202881,541.6039428710938,1370.05824391236,0
-17.85956756392923,37.64309245643642,-6.909584045410156,541.6039428710938,1341.7233176971,0
-17.3924344962467,36.51784522611148,-6.930511951446533,541.6039428710938,1313.38839148184,0
-16.93665505266874,35.41089347201699,-6.946528911590576,541.6039428710938,1285.05346526658,0
-16.45051801214908,34.3412662626315,-6.961380004882813,541.6039428710938,1256.71853905132,0
-15.99914258546708,33.28644189678111,-6.978672981262207,541.6039428710938,1228.38361283606,0
-15.48467733303849,32.20951296790236,-6.996655941009521,541.6039428710938,1200.0486866208,0
-15.01224633019454,31.13394324650934,-7.00365686416626,541.6039428710938,1171.71376040554,0
-14.54616029007953,30.05412036872106,-7.031424999237061,541.6039428710938,1143.37883419028,0
-14.05771132382106,28.9425800032286,-7.045568943023682,541.6039428710938,1115.043907975021,0
-13.57866226419087,27.83776014477304,-7.057920932769775,541.6039428710938,1086.708981759761,0
-13.08490602511615,26.7598323694516,-7.073925971984863,541.6039428710938,1058.374055544501,0
-12.64229727352146,25.6808529101767,-7.088015079498291,541.6039428710938,1030.039129329241,0
-12.15511846875083,24.58294299942228,-7.106464862823486,541.6039428710938,1001.704203113981,0
-11.66840264478282,23.51915447414012,-7.120848178863525,541.6039428710938,973.3692768987212,0
-11.19322358945409,22.42555035630467,-7.140377998352051,541.6039428710938,945.0343506834613,0
-10.70266701032329,21.33850901792722,-7.158483982086182,541.6039428710938,916.6994244682014,0
-10.21316015923175,20.25788097720442,-7.175856113433838,541.6039428710938,888.3644982529415,0
-9.763188296748982,19.13950635713489,-7.19197416305542,541.6039428710938,860.0295720376816,0
-9.25067555497559,18.04450781666747,-7.20693302154541,541.6039428710938,831.6946458224218,0
-8.785770536717791,16.97330591096569,-7.219254016876221,541.6039428710938,803.3597196071619,0
-8.355590871255218,15.90426264418883,-7.236670970916748,539.7302017940226,775.087182183777,0
-7.851288636043032,14.81585396045646,-7.248274803161621,537.8453905389194,746.8150133572286,0
-7.397622347915218,13.75906356008293,-7.270993232727051,535.9605792838162,718.5428445306802,0
-7.15784176951782,12.67057797280141,-7.329785823822021,535.8785400390625,690.2106499251552,0
-6.707988151775623,11.61513731243665,-7.341713905334473,535.8785400390625,661.8757237098953,0
-6.22843032991039,10.57625666991313,-7.352898120880127,535.8785400390625,633.5407974946354,0
-5.771473079511666,9.508356747457984,-7.369136810302734,535.8785400390625,605.2058712793755,0
-5.247979285280764,8.396479083617901,-7.385653018951416,535.8785400390625,576.8709450641156,0
-4.808846091263177,7.284697491714541,-7.40762996673584,535.8785400390625,548.5360188488557,0
-4.27944953482293,6.248525950921158,-7.422595977783203,548.5223161470751,525.4383161771436,0
-3.246233363025053,5.818654433155786,-7.448135852813721,573.8431326332784,517.866826280135,0
-2.135931545877748,6.238902793462606,-7.464003086090088,602.1764170685389,517.6697998046875,0
-1.075243017183825,6.726313356559958,-7.480155944824219,630.5113432837987,517.6697998046875,0
0.01628966964643186,7.192814713049524,-7.496697902679443,658.8462694990586,517.6697998046875,0
1.125521043171516,7.680096613325381,-7.515755176544189,687.1811957143185,517.6697998046875,0
2.202222864797223,8.16724944723542,-7.532289981842041,715.5161219295784,517.6697998046875,0
3.276190397164771,8.634223884695956,-7.556947231292725,743.8510481448383,517.6697998046875,0
4.382001683074621,9.11527258112897,-7.582217216491699,772.1859743600982,517.6697998046875,0
5.459922911280139,9.588485188457035,-7.586647033691406,800.520900575358,517.6697998046875,0
6.531739915056817,10.0564127166779,-7.602869033813477,828.8558267906179,517.6697998046875,0
7.615240877790531,10.55329946640875,-7.623869895935059,857.1479103692039,518.1471680223566,0
8.698795648371592,11.02700786305243,-7.628013134002686,885.0300293109794,523.1925111168254,0
9.546151126695792,11.69547724401145,-7.646365165710449,912.9121482527549,528.2378542112941,0
10.43209581938429,12.36895299192867,-7.657444000244141,940.7942671945304,533.283197305763,0
11.10436308861902,12.91950320847389,-7.657157897949219,949.2889149955347,536.5885620117188,0
10.04884808013444,12.50849205008665,-7.683525085449219,920.9539887802748,536.5885620117188,0
8.987493054464185,12.03968737252731,-7.703973770141602,892.6190625650149,536.5885620117188,0
7.85225589711091,11.56392892472573,-7.73512601852417,864.284136349755,536.5885620117188,0
6.805913101120483,11.04146393684519,-7.74646520614624,835.9492101344952,536.5885620117188,0
5.712127251569725,10.624065031193,-7.765129089355469,807.6142839192353,536.5885620117188,0
4.637766405354427,10.12660712150855,-7.778971195220947,779.2793577039754,536.5885620117188,0
3.580000258724137,9.692829012995634,-7.801342964172363,750.9444314887155,536.5885620117188,0
2.475334108781733,9.220843109954568,-7.818496227264404,722.6095052734556,536.5885620117188,0
1.372564588633566,8.739630129995248,-7.833943843841553,694.2745790581957,536.5885620117188,0
0.2726900274737042,8.238997561779822,-7.85703706741333,666.6751904458966,532.9555286078719,0
-0.4672001948050091,7.321449638437404,-7.868913173675537,640.5716608750263,521.934013849595,0
0.1439327986408499,6.091549694954989,-7.966853141784668,631.8914128556873,500.355696498166,0
