-18.26556438428754,23.2814320990371,-7.913113117218018,541.6039428710938,1014.450465026087,0
-17.40720361631828,22.45373190504581,-7.923335075378418,541.6039428710938,984.6976956116605,0
-16.52903063326543,21.57228416906067,-7.944070816040039,541.6039428710938,954.9449261972336,0
-15.70348086942396,20.78021192782986,-7.951273918151855,541.6039428710938,925.1921567828067,0
-14.78688016951751,19.9249913651793,-7.967350959777832,541.6039428710938,895.4393873683798,0
-13.92108259571148,19.06130768508099,-7.974631786346436,541.6039428710938,865.6866179539529,0
-13.01345105725088,18.23963507600186,-7.986547946929932,541.6039428710938,835.933848539526,0
-12.11956789018654,17.3709659815488,-8.000951766967773,541.6039428710938,806.1810791250991,0
-11.24341078464863,16.52590196967692,-8.009286880493164,540.8580575531915,776.4387048760623,0
-10.38511361769268,15.66029657910608,-8.02337646484375,540.0289089149978,746.6974910413205,0
-9.650892644434647,14.69079259854458,-8.080297470092773,539.199760276804,716.9562772065788,0
-8.794871512996787,13.87286344063514,-8.086494445800781,538.3706116386103,687.215063371837,0
-7.960047697034675,13.06842592614581,-8.098039627075195,537.5414630004165,657.4738495370952,0
-7.131346055868837,12.27064183412219,-8.105721473693848,536.7123143622227,627.7326357023535,0
-6.357002158888042,11.57717182326966,-8.122335433959961,535.8831657240289,597.9914218676117,0
-5.550986097812292,10.79289887240925,-8.225197792053223,535.8785400390625,568.2387169198785,0
-4.608249958717179,9.954956059258301,-8.149759292602539,535.8785400390625,538.4859475054516,0
-3.515522789085374,10.01384761729786,-8.162309646606445,556.9784631323012,518.1479052537719,0
-2.626490137212992,10.82223773141844,-8.178953170776367,586.7272485950173,517.6697998046875,0
-1.804957011874637,11.74145210635149,-8.190112113952637,616.4800180094442,517.6697998046875,0
-0.9934114875821421,12.60463084141681,-8.192092895507813,646.2327874238711,517.6697998046875,0
-0.157782498015681,13.47473513350281,-8.204283714294434,675.985556838298,517.6697998046875,0
0.6441303049495928,14.34026696651818,-8.217897415161133,705.7383262527248,517.6697998046875,0
1.436406352880468,15.21934326043315,-8.220952987670898,735.4910956671517,517.6697998046875,0
2.280865411629166,16.09565092632223,-8.236630439758301,765.2438650815786,517.6697998046875,0
3.101145386993604,17.00760016574668,-8.24418830871582,794.9966344960055,517.6697998046875,0
3.715949636246256,18.0067118787617,-8.252476692199707,824.7476255749204,517.6896146648278,0
4.3508507312989,18.97569133061465,-8.26666259765625,854.0249298233255,522.9874202269809,0
5.002434615779213,19.94245871404305,-8.275705337524414,883.3022340717305,528.285225789134,0
5.654255141875245,20.88078590924044,-8.288504600524902,912.5795383201355,533.5830313512871,0
6.411190233483785,21.6790803054342,-8.302943229675293,916.3154830911869,536.5885620117188,0
7.046216495802552,22.40454816961172,-8.307111740112305,886.56271367676,536.5885620117188,0
6.197773907953921,21.53300684363014,-8.321744918823242,856.8099442623331,536.5885620117188,0
5.351505412938167,20.66649559549636,-8.342465400695801,827.0571748479063,536.5885620117188,0
4.562909585441108,19.75790875978895,-8.349579811096191,797.3044054334794,536.5885620117188,0
3.729320243971791,18.91415370042646,-8.36500072479248,767.5516360190525,536.5885620117188,0
2.924814249982918,17.99974251471783,-8.373810768127441,737.7988666046256,536.5885620117188,0
2.112069841621135,17.0820045576734,-8.38702392578125,708.0460971901987,536.5885620117188,0
1.276440718580012,16.22614846817032,-8.392850875854492,678.2933277757718,536.5885620117188,0
0.4903422096819066,15.35942450780603,-8.40406322479248,653.0300200204987,527.3243414451662,0
-0.3327812473495784,14.4749843300417,-8.418654441833496,644.5977742273587,500.2364611599015,0
-1.137689936360729,13.59689969927619,-8.43632984161377,643.216451803762,470.5157741525302,0
-1.065859955882789,12.59761720060317,-8.449539184570313,641.8351293801652,440.795087145159,0
-0.4667634759457606,11.57339079954384,-8.465492248535156,640.4538069565684,411.0744001377878,0
-0.1877504975559255,11.44820383757339,-8.545568466186523,639.0724845329717,381.3537131304166,0
