0.6752575536682939,-2.598273932354466,-0.9845039844512939,760.3311917757126,529.3188789550268,0
1.69351852194441,-1.994926462922582,-0.9996029734611511,790.4598249356762,535.6793779817124,0
2.609435641208414,-1.227292485539816,-1.013479948043823,768.3753557156188,536.5885620117188,0
3.519153836105846,-0.4158610088534473,-1.032379031181335,737.5826539186647,536.5885620117188,0
4.354177838806507,0.503235080657376,-1.060093998908997,706.7899521217107,536.5885620117188,0
3.636550639840137,0.06688299595933866,-1.093309044837952,675.9972503247567,536.5885620117188,0
2.60866787533874,-0.5301752736544447,-1.097074031829834,647.5729911130583,524.8901376311142,0
1.648152545889777,-1.147612667244244,-1.107213020324707,631.0034673954858,505.4512202299762,0
0.6920146989938172,-1.723776733307965,-1.115618944168091,632.3410063382637,474.6875814085903,0
-0.1802409437046595,-2.274746186848956,-1.119959950447083,633.6785452810416,443.9239425872044,0
-0.6870837006234418,-3.206605735351652,-1.128465056419373,635.0160842238193,413.1603037658184,0
0.02791410238945902,-4.41818469388835,-1.194066047668457,636.3536231665972,382.3966649444325,0
