-9.355711241432255,31.6892140083546,-17.02970695495605,541.6039428710938,1190.575228935316,0
-9.72415727267726,32.87179613272039,-17.03754615783691,541.6039428710938,1220.49863282106,0
-10.01011994085337,34.05017196015879,-17.04373741149902,541.6039428710938,1250.422036706803,0
-10.29024071278825,35.14679448481705,-17.05552673339844,541.6039428710938,1280.345440592547,0
-10.6768608203465,36.33174687745303,-17.06853866577148,541.6039428710938,1310.268844478291,0
-10.96024639018618,37.5167670320879,-17.07587051391602,541.6039428710938,1340.192248364034,0
-11.28870477764399,38.73288509116745,-17.08391189575195,541.6039428710938,1370.115652249778,0
-11.62928764885833,39.81595136395099,-17.09668922424316,541.6039428710938,1400.039056135522,0
-11.94649540906829,41.02811299967842,-17.10461616516113,541.6039428710938,1429.962460021266,0
-12.73674895062751,43.33598746632276,-17.13253402709961,541.6039428710938,1459.885863907009,0
-12.97078214239131,44.47240203107672,-17.14234733581543,541.6039428710938,1489.809267792753,0
-13.29152153825385,45.64977473996409,-17.15341949462891,541.6039428710938,1519.732671678497,0
-14.09846474845224,46.48856497808033,-17.1653995513916,534.1770580386453,1548.707286758629,0
-14.59032728295898,45.85220457920368,-17.18124961853027,526.6264932544419,1577.581463128589,0
-14.265785395564,44.60722580126446,-17.18359375,511.7322387695313,1554.545736407329,0
-13.88366828615973,43.48949451895425,-17.18293380737305,511.7322387695313,1524.622332521585,0
-13.62791096167819,42.41825595342542,-17.19231796264648,511.7322387695313,1494.698928635841,0
-13.27018655828701,41.25236265250157,-17.19133567810059,511.7322387695313,1464.775524750098,0
-12.88618303247073,40.15374069641135,-17.19524002075195,511.7322387695313,1434.852120864354,0
-12.63891281947113,39.06529396464467,-17.20010757446289,511.7322387695313,1404.92871697861,0
-12.24265630240409,37.89751416307507,-17.20128059387207,511.7322387695313,1375.005313092867,0
-11.89135176732599,36.74570555502331,-17.20541763305664,511.7322387695313,1345.081909207123,0
-11.56891605178771,35.680145583886,-17.21606254577637,511.7322387695313,1315.158505321379,0
-11.25936438463944,34.49941637680702,-17.22575950622559,511.7322387695313,1285.235101435635,0
-10.92070661099794,33.36607282993651,-17.23501586914063,511.7322387695313,1255.311697549892,0
-10.57203208689959,32.31502877269192,-17.23529243469238,511.7322387695313,1225.388293664148,0
-10.22835007292518,31.12674483742981,-17.23620414733887,511.7322387695313,1195.464889778404,0
-9.858998875130633,30.02077208486526,-17.24320220947266,511.7322387695313,1165.541485892661,0
-9.552219126538947,28.93345770228921,-17.2529296875,511.7322387695313,1135.618082006917,0
-9.238895030155179,27.7651538999296,-17.2580623626709,511.7322387695313,1105.694678121173,0
-8.844949586118883,26.66135334408201,-17.26423835754395,511.7322387695313,1075.771274235429,0
-8.565206240275025,25.57518985009119,-17.27552223205566,511.7322387695313,1045.847870349686,0
-8.199433487610998,24.41517035370775,-17.27861595153809,511.7322387695313,1015.924466463942,0
-7.848462044097564,23.28146041977569,-17.28218841552734,511.7322387695313,986.0010625781983,0
-7.513045393033032,22.21427614720599,-17.29060745239258,511.7322387695313,956.0776586924546,0
-7.096405435793045,21.06010706074221,-17.2947998046875,511.7322387695313,926.1542548067109,0
-6.840954121638147,19.91749624537727,-17.30985260009766,511.7322387695313,896.2308509209672,0
-6.467082011189691,18.85521788935085,-17.3155403137207,511.7322387695313,866.3074470352236,0
-6.035481291247681,17.70945439303811,-17.32324409484863,511.7322387695313,836.38404314948,0
-5.725564588774976,16.56931550051602,-17.32695388793945,511.7322387695313,806.4606392637363,0
-5.398169497969011,15.48508175928442,-17.33459854125977,511.7322387695313,776.5372353779926,0
-4.933678517986663,14.32190163833233,-17.38443946838379,512.5471079559202,746.6420684406296,0
-4.51985436897334,13.23202292941389,-17.39863395690918,514.61843978858,716.7904406031339,0
-4.048505674356783,12.15119313798737,-17.40093612670898,515.9640502929688,686.9136649799232,0
-3.807795266411615,11.0433987877598,-17.40421295166016,515.9640502929688,656.9902610941795,0
-3.475691908595768,9.905252735837809,-17.40411186218262,515.9640502929688,627.0668572084357,0
-3.071195349769532,8.780077470580553,-17.41847610473633,515.9640502929688,597.143453322692,0
-2.77448589385303,7.622786936280402,-17.42767906188965,515.9640502929688,567.2200494369483,0
-2.10302688207394,7.060484028330469,-17.44341659545898,520.7683534593376,538.4307907920025,0
-0.9172678805684464,7.028812563526282,-17.45951461791992,543.3780811634751,522.3059594363937,0
0.1819156229557082,7.3672662657052,-17.45788192749023,572.6275940804551,517.8870853388033,0
1.3347018810132,7.723415565460312,-17.46113204956055,602.549187371743,517.6697998046875,0
2.476953235821921,8.109879377855908,-17.46731948852539,632.4725912574866,517.6697998046875,0
2.524201021670252,7.092390702299317,-17.52579689025879,641.3515066812352,501.1732547621751,0
