-1.921184980716407,12.40380777563741,-4.153775215148926,541.6039428710938,866.0242738030454,0
-2.105635503056361,11.19840712203557,-4.169220924377441,541.6039428710938,837.0680906688683,0
-2.222139789389139,10.02281405362575,-4.1802978515625,541.6039428710938,808.1119075346912,0
-2.339922497062883,8.812947182158082,-4.194921970367432,541.6039428710938,779.1557244005141,0
-2.450497538248342,7.664692217660356,-4.203053951263428,541.6039428710938,750.1995412663371,0
-2.778537093623926,6.543442569021927,-4.287278175354004,540.1682926115953,721.3134458707211,0
-2.918859551376968,5.38800043106739,-4.27852201461792,537.3477617104977,692.4949596659262,0
-3.020373625282124,4.236393163074311,-4.285961151123047,535.8785400390625,663.6105032101059,0
-3.12646508255426,3.071188263022136,-4.293766021728516,535.8785400390625,634.6543200759288,0
-3.240311648628383,1.880817771534026,-4.314311027526855,535.8785400390625,605.6981369417517,0
-3.347106937670868,0.6923168747051704,-4.330568790435791,535.8785400390625,576.7419538075746,0
-2.673627215392125,-0.1104970129473442,-4.420354843139648,543.0986629272353,550.7764370143316,0
-1.489178319729007,-0.3545180877338225,-4.358716011047363,566.7829370377448,537.5326140804292,0
-0.3065547521247143,-0.4827260066033894,-4.377687931060791,595.7155344690015,536.5885620117188,0
0.8817155998551088,-0.6196500123019493,-4.3954758644104,624.6717176031785,536.5885620117188,0
2.068398188431743,-0.732590826980573,-4.409308910369873,653.6279007373556,536.5885620117188,0
3.262657735573683,-0.8337608748783665,-4.423836231231689,682.5840838715327,536.5885620117188,0
4.444587165903354,-0.939005059935103,-4.433619022369385,711.5402670057098,536.5885620117188,0
5.607373751922333,-1.071435433699841,-4.449410915374756,740.4964501398869,536.5885620117188,0
6.804279607458305,-1.183991302243966,-4.460590839385986,769.4526332740639,536.5885620117188,0
7.95636060115647,-1.46657800984878,-4.468105792999268,798.23887247764,535.4889688302982,0
9.049846323553249,-2.087787957603843,-4.519742965698242,825.8440198096824,526.747322390626,0
7.972711695044403,-2.042670541568925,-4.5227952003479,853.4491671417248,518.0056759509538,0
6.766889576298725,-1.923335158386237,-4.529575824737549,826.6662132539827,517.6697998046875,0
5.613334555475177,-1.780594350758539,-4.543625831604004,797.7100301198057,517.6697998046875,0
4.787192258445031,-1.71800677395656,-4.739078044891357,768.7538469856286,517.6697998046875,0
3.367209649160635,-1.559304520357611,-4.590230941772461,739.7976638514515,517.6697998046875,0
2.168580177121134,-1.528780800577082,-4.638120174407959,710.8414807172744,517.6697998046875,0
0.9917648120428637,-1.272389810717978,-4.645297050476074,681.8852975830973,517.6697998046875,0
0.5262049541774594,-2.066356475160387,-4.719723224639893,652.9291144489202,517.6697998046875,0
0.4730307634482545,-2.368021888873302,-4.781380176544189,644.4128599298169,496.2578245530211,0
0.5262049541774594,-2.066356475160387,-4.719723224639893,643.0685203657285,467.3328648670263,0
0.4069485557919587,-3.257473618205285,-4.669046878814697,641.7241808016402,438.4079051810314,0
0.305049359662941,-4.444998958943204,-4.67356014251709,640.3798412375518,409.4829454950366,0
0.3054315669530149,-4.446223268131903,-4.677548885345459,639.0355016734634,380.5579858090417,0
