-13.01412322356786,7.72634735795997,-22.74245071411133,515.9640502929688,560.3999390516412,0
-12.4440094661409,6.681949992438086,-22.75754928588867,506.7250647861732,530.2795688782649,0
-11.96674380313209,5.614022259221818,-22.77115440368652,534.4789735039818,521.0068544459791,0
-12.54449090518609,3.524218091227366,-22.79581069946289,525.9224069164161,518.1676635742188,0
-13.61444623065558,2.949917187514484,-22.8022632598877,494.30275869886,518.1676635742188,0
-14.68551904337023,2.435616668094909,-22.80642890930176,462.683110481304,518.1676635742188,0
-15.74724182697627,2.740441756945334,-22.82767295837402,431.0634622637479,518.1676635742188,0
-14.73779075036573,3.344248942296542,-22.8428840637207,404.4077505315976,530.1516793458583,0
-13.71801682147729,3.815311485589016,-22.85884094238281,416.8816675296715,538.0820922851563,0
-12.65120676466425,4.373601744324052,-22.87195777893066,448.5013157472275,538.0820922851563,0
-11.60446714092329,4.855516478307733,-22.88457298278809,480.1209639647836,538.0820922851563,0
-10.5342678521077,5.405556861959204,-22.89811325073242,511.7406121823396,538.0820922851563,0
-9.434925789463732,5.868805657294078,-22.90910148620605,543.3602603998958,538.0820922851563,0
-8.338646271632776,6.373325087943666,-22.9153995513916,574.979384074824,537.9072368381708,0
-7.276272720454791,6.93051571761582,-22.92440795898438,606.5984631952898,537.7175292323053,0
-6.177423653765937,7.479360638163397,-22.94075393676758,638.2175423157556,537.5278216264398,0
-5.039371526892656,8.038428562118835,-22.95143508911133,669.8366214362214,537.3381140205744,0
-3.927061022499699,8.594754811249599,-22.96522331237793,701.4557005566872,537.1484064147089,0
-2.829930437173703,9.14549085355053,-22.97761535644531,733.0747796771531,536.9586988088435,0
-1.687473629456196,9.688730116082267,-22.9882755279541,764.6938587976189,536.768991202978,0
-0.6266628438448043,10.26903287728845,-23.00336456298828,796.3129657520701,536.5885620117188,0
0.4028121015771244,10.76251841723642,-23.01638031005859,827.9326139696262,536.5885620117188,0
1.454622804166499,11.30148497750771,-23.03078079223633,859.5522621871824,536.5885620117188,0
2.493638984001837,11.84074077282934,-23.04558753967285,891.1719104047385,536.5885620117188,0
3.580297236464769,12.35436383424197,-23.04339218139648,922.7915586222946,536.5885620117188,0
4.62203910235541,12.87401426321921,-23.05364418029785,954.4112068398507,536.5885620117188,0
5.681334139548321,13.39633995203543,-23.06035804748535,986.0308550574068,536.5885620117188,0
6.750299418115814,13.90504602800812,-23.0726146697998,1017.650503274963,536.5885620117188,0
7.79298535057845,14.41755446817728,-23.08223533630371,1049.270151492519,536.5885620117188,0
8.824923649597649,14.97166694364273,-23.09211921691895,1080.889799710075,536.5885620117188,0
9.897447864429996,15.45886399139241,-23.09878540039063,1112.509447927631,536.5885620117188,0
10.92686152998304,16.02946125877862,-23.10779190063477,1144.129096145187,536.5885620117188,0
12.0160016248806,16.55779990381044,-23.12073135375977,1175.748744362743,536.5885620117188,0
13.06366396206029,17.05371309264689,-23.13375282287598,1207.368392580299,536.5885620117188,0
14.1801227613039,17.40090474143029,-23.13808059692383,1236.939107919946,526.4682886800463,0
12.88200678923373,16.20177276749471,-23.19327926635742,1248.77774634727,517.6697998046875,0
11.82015679205379,15.69111857522955,-23.1984920501709,1217.158098129714,517.6697998046875,0
10.76013777399816,15.18051426034835,-23.21379470825195,1185.538449912158,517.6697998046875,0
9.714186211506856,14.63480809024468,-23.21684455871582,1153.918801694602,517.6697998046875,0
8.652952783843597,14.11383588576469,-23.2259635925293,1122.299153477046,517.6697998046875,0
7.587264866639204,13.62877953703762,-23.23243141174316,1090.67950525949,517.6697998046875,0
6.538629913856086,13.11664005227031,-23.2413387298584,1059.059857041934,517.6697998046875,0
5.494587861371919,12.57636622767139,-23.2494945526123,1027.440208824378,517.6697998046875,0
4.418357223763042,12.09735984535126,-23.26062774658203,995.8205606068215,517.6697998046875,0
3.36414349851367,11.58584647869374,-23.28920555114746,964.2009123892653,517.6697998046875,0
2.325415307662711,10.95172426219214,-23.30625152587891,932.5812641717092,517.6697998046875,0
1.24950384352978,10.46895529661719,-23.31246948242188,900.9616159541531,517.6697998046875,0
0.203201687450572,9.966235267667779,-23.3244686126709,869.341967736597,517.6697998046875,0
-0.8848394889120561,9.443075507546704,-23.32327461242676,837.7223195190409,517.6697998046875,0
-1.944401474561996,8.933400951869189,-23.33405685424805,806.1026713014847,517.6697998046875,0
-3.000928028407136,8.406731682282908,-23.34947967529297,774.4830230839286,517.6697998046875,0
-4.070221902361735,7.891903111673286,-23.35716247558594,742.8633748663725,517.6697998046875,0
-5.132311744541165,7.367822417804096,-23.36492919921875,711.2437266488164,517.6697998046875,0
-6.180689450656519,6.850394720039652,-23.37462615966797,679.6240784312603,517.6697998046875,0
-7.232431304800578,6.358361242861449,-23.38712501525879,648.0044302137042,517.6697998046875,0
-6.443712878050633,5.57135872581056,-23.44748878479004,631.623074203182,503.6294394630261,0
