-22.47197498037774,40.85202951826437,-15.29374980926514,541.6039428710938,1280.832920849303,0
-21.71889025741643,39.7852276717324,-15.22365188598633,541.6039428710938,1250.842362154847,0
-21.0650003078832,38.73825687826731,-15.24104022979736,541.6039428710938,1220.85180346039,0
-20.42678509695901,37.75251162363649,-15.26190280914307,541.6039428710938,1190.861244765933,0
-19.72103352227991,36.72554133060392,-15.27186489105225,541.6039428710938,1160.870686071477,0
-19.00897146142659,35.6366561703332,-15.28340911865234,541.6039428710938,1130.88012737702,0
-18.30540959021161,34.6040975635397,-15.29504108428955,541.6039428710938,1100.889568682563,0
-17.61747041205202,33.548198692011,-15.31263732910156,541.6039428710938,1070.899009988107,0
-16.99127625747826,32.59162172637254,-15.40909099578857,541.6039428710938,1040.90845129365,0
-16.26417187581385,31.5336706960776,-15.33994102478027,541.6039428710938,1010.917892599193,0
-15.60767435876467,30.54273468072254,-15.3564395904541,541.6039428710938,980.9273339047365,0
-14.93047087763762,29.5328439768503,-15.378173828125,541.6039428710938,950.9367752102798,0
-14.22948908699409,28.47296578562271,-15.39230060577393,541.6039428710938,920.9462165158232,0
-13.57492394599861,27.48193458093225,-15.39507961273193,541.6039428710938,890.9556578213665,0
-12.95629497993908,26.57489803561984,-15.40582370758057,541.6039428710938,860.9650991269098,0
-12.35863045345564,25.69844528649239,-15.41854572296143,541.6039428710938,830.9745404324531,0
-11.65897047732605,24.6195969763314,-15.43189430236816,541.6039428710938,800.9839817379964,0
-10.96325168419774,23.62170241032925,-15.45108413696289,541.6039428710938,770.9934230435397,0
-10.26235648300301,22.56651951468849,-15.47334957122803,539.9792201092058,741.0789594945414,0
-9.567885339223576,21.53176235289286,-15.48528385162354,537.1761070276372,711.219686766332,0
-8.945580175954243,20.58991606454689,-15.49571895599365,535.8785400390625,681.2899006240016,0
-8.334431289890199,19.45364079783987,-15.57068252563477,535.8785400390625,651.2993419295449,0
-7.774603971932375,18.45479998800371,-15.58565616607666,535.8785400390625,621.3087832350882,0
-7.079340536890753,17.40613748833643,-15.59323978424072,535.8785400390625,591.3182245406315,0
-6.437496914264275,16.468364279198,-15.6059684753418,535.8785400390625,561.3276658461748,0
-5.719577220412666,15.42129110798901,-15.6228666305542,547.6888036182905,536.2290678996181,0
-5.089071961314093,14.44933002432723,-15.63080215454102,573.2822152243403,522.0036523841036,0
-4.351715177843041,13.53013544276102,-15.63807582855225,602.5362554018964,517.6697998046875,0
-3.232812839916987,13.37082993676349,-15.64898681640625,632.5268140963531,517.6697998046875,0
-2.047480434328759,13.71799786873435,-15.66821384429932,662.5173727908098,517.6697998046875,0
-1.048142086051388,14.41264421402861,-15.67364120483398,692.5079314852665,517.6697998046875,0
-0.0474640189295048,15.06563846281987,-15.67856025695801,722.4984901797231,517.6697998046875,0
0.9083173632237935,15.73538830235487,-15.69413089752197,752.4890488741798,517.6697998046875,0
1.880823656653063,16.43032257865286,-15.70230579376221,782.4796075686365,517.6697998046875,0
2.88811432857554,17.1162258183517,-15.71490669250488,812.4701662630932,517.6697998046875,0
3.883736941529957,17.77769139985123,-15.72821521759033,842.4607249575499,517.6697998046875,0
4.867854110234943,18.49034267941816,-15.73574447631836,872.4512836520066,517.6697998046875,0
5.846517122040821,19.16775055296982,-15.7483024597168,902.4418423464633,517.6697998046875,0
6.796734573459155,19.84928966380497,-15.76779270172119,932.43240104092,517.6697998046875,0
7.816887293093429,20.50463527196454,-15.78220558166504,962.4229597353767,517.6697998046875,0
8.799716248905391,21.20132271479454,-15.79706764221191,992.1869181611379,520.5499417788204,0
9.767029948793763,21.88473340694685,-15.80375480651855,1021.808475817017,525.2400305674337,0
10.77666823112282,22.58635789866385,-15.82304096221924,1051.430033472896,529.9301193560469,0
11.66496983719528,23.43114515749181,-15.83696556091309,1081.051591128776,534.6202081446603,0
12.59273558107924,24.19332868327913,-15.85330104827881,1076.079266636323,536.5885620117188,0
13.49395330827057,25.04009877396327,-15.87179470062256,1046.088707941866,536.5885620117188,0
14.25384997413752,25.94634030071219,-15.90187644958496,1016.09814924741,536.5885620117188,0
13.26574520252222,25.33359758587966,-15.93937206268311,986.1075905529531,536.5885620117188,0
12.16742890113692,24.55382958312926,-15.94264316558838,956.1170318584964,536.5885620117188,0
11.24775029921055,23.92864219314794,-15.92908954620361,926.1264731640397,536.5885620117188,0
10.46229628302631,23.30945031003208,-16.12187576293945,896.135914469583,536.5885620117188,0
9.254946264839703,22.54186065979044,-15.98944568634033,866.1453557751263,536.5885620117188,0
8.297913290340933,21.88596628037083,-16.00422286987305,836.1547970806696,536.5885620117188,0
7.3374271426371,21.23184232569839,-16.09553146362305,806.1642383862129,536.5885620117188,0
6.280603176245815,20.47552509095961,-16.0170841217041,776.1736796917562,536.5885620117188,0
5.281567164400582,19.80965030894353,-16.02777862548828,746.1831209972995,536.5885620117188,0
4.3081084324128,19.12014259637456,-16.0383129119873,716.1925623028428,536.5885620117188,0
3.30123067887206,18.44914389092733,-16.04649353027344,687.0861430082301,530.8678834389143,0
2.431791070191268,17.79581610077054,-16.05546188354492,658.4948792847213,521.8139754706158,0
1.411980423293311,17.11532960658652,-16.07089233398438,644.6529730661663,501.4241255193188,0
0.5713663502305346,16.20806394024621,-16.07778167724609,643.2606108748081,471.4659056400648,0
-0.09278002952823017,15.17485156009605,-16.08765983581543,641.8682486834498,441.5076857608108,0
0.2708973555386104,13.97293760291443,-16.10984802246094,640.4758864920916,411.5494658815568,0
0.8071206226015665,13.35484291968063,-16.18447685241699,639.0835243007333,381.5912460023029,0
