-20.51156484589427,1.614538142410258,-8.224870681762695,511.7322387695313,907.9661692906731,0
-21.21726876497659,2.483549709275795,-8.229411125183105,501.0563575671629,925.9728579307955,0
-21.87501927800934,3.023792368078006,-8.232039451599121,472.555922659259,928.5652721442437,0
-22.6494247601127,2.112238684111857,-8.29006290435791,448.9370491112042,942.6778171275101,0
-23.51590848489792,1.689316927713543,-8.495567321777344,437.1050752632889,969.2997220219195,0
-24.93908512458288,1.625576720749329,-8.333885192871094,425.2731014153736,995.9216269163288,0
-25.75469402256746,1.934595669443874,-8.490285873413086,401.3240193887454,1006.49298885195,0
-26.56676479487976,2.561775753737045,-8.437603950500488,372.2870683700466,1007.485898853113,0
-27.53347286396484,1.902565690837472,-8.400046348571777,343.1563146386147,1007.158436773393,0
-28.34104584637634,1.038218562589874,-8.3961181640625,314.02450224254,1006.915677914012,0
-29.17241485189742,0.1564116499250954,-8.406330108642578,284.8945111665481,1006.527213033187,0
-29.76033505550466,-0.5182448997012781,-8.603135108947754,255.7644412070546,1006.134717119145,0
-30.64236810716657,-1.416466322928899,-8.618974685668945,250.1060791015625,1029.545950760898,0
-31.43514605753753,-2.163212382422575,-8.600673675537109,250.1060791015625,1058.67877460866,0
-32.36168561228324,-1.394436374661668,-8.494086265563965,250.1060791015625,1087.811598456422,0
-33.16813086161353,-0.7090723043782159,-8.506130218505859,250.1060791015625,1116.944422304184,0
-34.00904678079894,0.1489495848805351,-8.519532203674316,275.290905518559,1126.80322265625,0
-34.71826261404212,0.9085964075137918,-8.528582572937012,304.423729366321,1126.80322265625,0
-34.38872993320378,1.784081754633771,-8.581954002380371,331.9984129969721,1125.525020934565,0
-33.59117010660412,2.667990753873802,-8.592028617858887,326.3032444503181,1096.954293247473,0
-32.99364703652177,3.339321774662986,-8.799915313720703,320.6080759036641,1068.383565560382,0
-32.3299390063965,2.514139555504906,-8.591108322143555,319.3393933797905,1039.742875561101,0
-31.62613476902662,1.628693950316162,-8.611236572265625,324.1288001177079,1011.006435133596,0
-30.95690402472611,0.9620259634156945,-8.681593894958496,349.9240280760525,1007.277082037633,0
-30.18860054586708,0.1435466040958495,-8.644103050231934,379.0558405775158,1007.519828250451,0
-28.69544956727442,0.8104175706450478,-8.642142295837402,393.041040649544,1029.640898340438,0
-27.92621810323609,1.693340046527997,-8.643863677978516,403.5225159401381,1056.822879524255,0
-27.34237417136819,2.302635475290202,-8.689240455627441,414.0039912307321,1084.004860708072,0
-27.93734170308655,3.732605875755354,-8.710757255554199,428.6795234309547,1106.953737208823,0
-28.80098995566326,4.568338788820247,-8.730559349060059,456.2442557675353,1115.601318359375,0
-29.65997381984843,5.419746972805122,-8.735180854797363,484.9457404547277,1117.351265625296,0
-29.19659639784413,6.602167469517322,-8.75066089630127,510.741342965653,1130.890405791609,0
-28.594548043709,7.290660727710211,-8.951902389526367,526.6680908203125,1150.395361167814,0
-27.67275540630561,8.307877148408334,-8.797198295593262,526.6680908203125,1179.528185015576,0
-27.71010541415913,9.437555184534435,-8.829770088195801,526.6680908203125,1208.661008863338,0
-28.56189662377547,10.29629992657655,-8.817775726318359,526.6680908203125,1237.7938327111,0
-29.45119925837107,11.14904275527073,-8.807319641113281,526.6680908203125,1266.926656558862,0
-30.26945998446575,11.94420144203868,-8.809928894042969,526.6680908203125,1296.059480406624,0
-31.18415561468917,12.82028097119125,-8.828438758850098,526.6680908203125,1325.192304254386,0
-32.05348908351237,13.67181248512966,-8.835938453674316,526.6680908203125,1354.325128102148,0
-32.88052432070423,14.47447542847219,-8.84592342376709,526.6680908203125,1383.45795194991,0
-33.74526892308424,15.32356497459359,-8.861560821533203,526.6680908203125,1412.590775797672,0
-34.63719219942761,16.16271453107096,-8.874959945678711,526.6680908203125,1441.723599645434,0
-35.47951561720795,16.9792395143375,-8.89605712890625,526.6680908203125,1470.856423493196,0
-36.37161211563918,17.82688265726365,-8.908390998840332,527.0868725953005,1499.95044488833,0
-37.21243934471578,18.66694014286358,-8.91777229309082,532.4395547605909,1528.587313065247,0
-38.10129864858099,19.49163078136404,-8.928746223449707,537.7922369258812,1557.224181242163,0
-38.91839603736972,20.38524402312182,-8.945516586303711,541.6039428710938,1569.229813171109,0
-39.45418601706922,21.37084568297908,-8.955974578857422,541.6039428710938,1540.096989323347,0
-40.0114232983992,22.16116956706573,-8.958464622497559,541.6039428710938,1510.964165475585,0
-39.0974668110775,21.40849927139585,-8.961737632751465,541.6039428710938,1481.831341627823,0
-38.30049282606006,20.59825604457628,-8.976103782653809,541.6039428710938,1452.698517780061,0
-37.3950620975765,19.75098708875682,-8.993858337402344,541.6039428710938,1423.565693932299,0
-36.5330393553828,18.92954326462869,-9.007813453674316,541.6039428710938,1394.432870084537,0
-35.77442278436537,18.15434487498403,-9.156391143798828,541.6039428710938,1365.300046236775,0
-34.81491272957376,17.28887508380861,-9.039920806884766,541.6039428710938,1336.167222389013,0
-33.91078386610424,16.45259025308577,-9.052167892456055,541.6039428710938,1307.034398541251,0
-33.05474296826598,15.60001609789339,-9.067770004272461,541.6039428710938,1277.901574693489,0
-32.17989119212612,14.73965753992582,-9.088767051696777,541.6039428710938,1248.768750845727,0
-31.27244774922821,13.94266439863244,-9.103864669799805,541.6039428710938,1219.635926997965,0
-30.42860615716645,13.13519864670551,-9.119473457336426,541.6039428710938,1190.503103150203,0
-29.56255637840287,12.29369912947456,-9.129486083984375,541.6039428710938,1161.370279302441,0
-28.63681160161845,11.47734366043779,-9.139678001403809,541.6039428710938,1132.237455454679,0
-27.79297923655887,10.64111613420627,-9.157379150390625,541.6039428710938,1103.104631606917,0
-26.91991577558329,9.809457329563756,-9.176875114440918,541.6039428710938,1073.971807759155,0
-26.0041728346443,9.002991917108693,-9.185701370239258,541.6039428710938,1044.838983911393,0
-25.12873169918033,8.160460263623097,-9.205477714538574,541.6039428710938,1015.706160063631,0
-24.26331697817641,7.326004627809995,-9.228876113891602,541.6039428710938,986.5733362158692,0
-23.35811980927432,6.510124115530738,-9.239051818847656,541.6039428710938,957.4405123681072,0
-22.50573799897054,5.694550564269981,-9.25441837310791,541.6039428710938,928.3076885203452,0
-21.64183790393465,4.859070389092368,-9.276481628417969,541.6039428710938,899.1748646725832,0
-20.72753395900724,4.028528007702555,-9.294009208679199,541.6039428710938,870.0420408248212,0
-19.86026076193333,3.229885696943622,-9.307389259338379,541.6039428710938,840.9092169770593,0
-18.9692706311174,2.415367228909144,-9.31904411315918,541.6039428710938,811.7763931292973,0
-18.10089607888015,1.58503429083888,-9.334076881408691,541.1602496330743,782.6483597738509,0
-17.24631345711915,0.8047373436957876,-9.350860595703125,540.5312371089195,753.5223272841831,0
-16.32482991956415,-0.007877515664597823,-9.369878768920898,539.9022245847648,724.3962947945153,0
-15.45611546049719,-0.8664731513496138,-9.382826805114746,539.27321206061,695.2702623048474,0
-14.63618744813422,-1.820648769988732,-9.443492889404297,538.6441995364553,666.1442298151796,0
-13.8144006105758,-2.688375353764618,-9.451994895935059,538.0151870123004,637.0181973255119,0
-12.88653500623033,-3.477122395348645,-9.464677810668945,537.3861744881457,607.8921648358441,0
-11.99618393468499,-4.288550370542157,-9.477634429931641,536.7571619639908,578.7661323461764,0
-11.11278159932461,-5.120296134413273,-9.495334625244141,536.1281494398361,549.6400998565086,0
-10.27880537534604,-5.917937460290467,-9.507466316223145,552.1371812500664,531.4160565642478,0
-9.515300229190482,-6.563929582146817,-9.521184921264648,579.0923861949237,520.3644344332905,0
-8.505073892730856,-6.346926573923961,-9.549153327941895,607.6942574608714,517.6697998046875,0
-7.523011199125584,-5.651287793287001,-9.566642761230469,636.8270813086334,517.6697998046875,0
-6.748484603830726,-4.732549615778797,-9.572393417358398,644.4538641427687,497.1400757626626,0
-5.949394585768941,-3.858881930228222,-9.575772285461426,643.10132373609,468.0386658347393,0
-5.680194166052428,-4.280721741046482,-9.657135009765625,641.7487833294113,438.9372559068161,0
-5.257982641841605,-4.857545362774752,-9.593258857727051,640.3962429227325,409.8358459788928,0
-4.371358618795904,-5.675023121325108,-9.611884117126465,639.0437025160537,380.7344360509695,0
