-23.93938390859226,18.68594847015528,-1.672106981277466,541.6039428710938,1381.533643430633,0
-23.1399297765541,17.91192259632576,-1.67309296131134,541.6039428710938,1352.072509112938,0
-22.2809445292045,17.06165722463336,-1.670184016227722,541.6039428710938,1322.611374795243,0
-21.448092636231,16.2282232044224,-1.674036026000977,541.6039428710938,1293.150240477548,0
-20.64350586408081,15.38749782063773,-1.678169965744019,541.6039428710938,1263.689106159853,0
-19.77279245969923,14.55675767716406,-1.684620976448059,541.6039428710938,1234.227971842158,0
-18.94553048426741,13.73090604360672,-1.688873052597046,541.6039428710938,1204.766837524463,0
-18.19272537098506,12.93722194683188,-1.692785978317261,541.6039428710938,1175.305703206768,0
-17.37002558038437,12.148322776915,-1.697528958320618,541.6039428710938,1145.844568889073,0
-16.61532572763182,11.3976199655629,-1.700620055198669,541.6039428710938,1116.383434571378,0
-15.86082509339477,10.63770034493368,-1.709274053573608,541.6039428710938,1086.922300253683,0
-15.05609043596759,9.856420829549599,-1.707875967025757,541.6039428710938,1057.461165935988,0
-14.20642594875476,9.026039207141672,-1.712198972702026,541.6039428710938,1028.000031618293,0
-13.40761595878347,8.197272042620149,-1.718065023422241,541.6039428710938,998.5388973005976,0
-12.5723332199968,7.411710107373874,-1.722005009651184,541.6039428710938,969.0777629829024,0
-11.77515626591011,6.600481430974433,-1.717543005943298,541.6039428710938,939.6166286652073,0
-10.97221557853996,5.827206273789972,-1.728718042373657,541.6039428710938,910.1554943475121,0
-10.14874190986296,5.006783614106018,-1.732362031936646,541.6039428710938,880.6943600298169,0
-9.323450191221685,4.188031366911639,-1.728142976760864,541.6039428710938,851.2332257121218,0
-8.471922505862597,3.334292217440794,-1.739935994148254,541.6039428710938,821.7720913944266,0
-7.632061081879336,2.494011972764945,-1.742095947265625,541.6039428710938,792.3109570767315,0
-6.801684998819427,1.691931446219506,-1.745846033096313,539.9923917961022,762.9223533333095,0
-5.974274717054222,0.8769641045079908,-1.7464439868927,537.3458565408653,733.5803307985888,0
-5.100633554683329,0.0470943888011508,-1.749899983406067,535.8785400390625,704.1852355349254,0
-4.396771226013048,-0.9801047536012035,-1.804489970207214,535.8785400390625,674.7241012172302,0
-3.510414071685688,-1.818358613667372,-1.801607966423035,535.8785400390625,645.2629668995351,0
-2.716155347584013,-2.611694469077686,-1.805860996246338,535.8785400390625,615.8018325818399,0
-1.881255557910325,-3.425391094766151,-1.806282043457031,535.8785400390625,586.3406982641447,0
-1.015430777179382,-4.262737446470078,-1.819077014923096,535.8785400390625,556.8795639464496,0
-0.1857164258251611,-5.039628428851528,-1.827510952949524,550.4597228218031,533.4581402035955,0
0.4369305090610194,-5.630796254455228,-1.835440993309021,576.4811907396344,520.8840129146362,0
1.535343070378029,-5.612481029394167,-1.835697054862976,605.3960841713367,517.6697998046875,0
2.569538006047458,-5.055076810830729,-1.834401965141296,634.8572184890319,517.6697998046875,0
3.418180300044297,-4.203018068559369,-1.834954977035522,644.530075974969,498.7798580266643,0
4.255849961288182,-3.378178622418423,-1.837885975837708,643.1622932018503,469.3504916459412,0
4.588781483584958,-3.940484492185889,-1.84598696231842,641.7945104287314,439.9211252652181,0
4.877891579275015,-4.431069239888956,-1.821540951728821,640.4267276556127,410.491758884495,0
5.742004473850224,-5.221633414786284,-1.839691042900085,639.0589448824938,381.0623925037719,0
