19.01883138390775,35.97069451325865,-21.43353843688965,541.6039428710938,1363.468419766926,0
19.77749511864893,36.91461548889793,-21.4459342956543,541.6039428710938,1393.641622190427,0
20.40442396490133,37.84457826761122,-21.4637451171875,541.6039428710938,1423.814824613928,0
21.1004518897352,38.86025005261029,-21.47568893432617,541.6039428710938,1453.988027037429,0
21.80655960166802,39.80908143085797,-21.48288345336914,541.6039428710938,1484.161229460929,0
22.45640977106061,40.7315463914975,-21.49696350097656,541.6039428710938,1514.33443188443,0
23.17995486975844,41.75619324605967,-21.51077651977539,541.6039428710938,1544.507634307931,0
23.93229970792467,42.76992633460684,-21.5212459564209,534.1677614204594,1571.24205990508,0
23.00850957057692,43.46928518669858,-21.5438175201416,511.7322387695313,1564.193430386669,0
22.30043842565211,42.49042665071555,-21.54950141906738,511.7322387695313,1534.020227963169,0
21.59375680866086,41.55726097741586,-21.55399131774902,511.7322387695313,1503.847025539668,0
20.96228354138118,40.64671525432909,-21.55830764770508,511.7322387695313,1473.673823116167,0
20.26665424315854,39.64753734270302,-21.56198883056641,511.7322387695313,1443.500620692666,0
19.55361306550647,38.70839527842291,-21.5704517364502,511.7322387695313,1413.327418269166,0
18.92363677802129,37.76603925265049,-21.57770156860352,511.7322387695313,1383.154215845665,0
18.21866847920253,36.73881551133577,-21.57671165466309,511.7322387695313,1352.981013422164,0
17.43434621981253,35.82237400103704,-21.57925796508789,511.7322387695313,1322.807810998664,0
16.84153061062498,34.93158844864341,-21.58288764953613,515.1738020693684,1296.076171875,0
17.81587975684139,34.26656754864389,-21.6023120880127,541.6039428710938,1299.819233496775,0
18.46308373906665,35.1848688525652,-21.62632942199707,541.6039428710938,1329.992435920276,0
19.23166258582574,36.1177146165491,-21.62921714782715,541.6039428710938,1360.165638343777,0
19.89439992238375,37.05099628746196,-21.63866806030273,541.6039428710938,1390.338840767278,0
20.59592871670979,38.03791581047993,-21.64571189880371,541.6039428710938,1420.512043190778,0
21.35834393471367,38.9838256770113,-21.66470146179199,541.6039428710938,1450.685245614279,0
21.94658111320283,39.92015671046724,-21.67104530334473,541.6039428710938,1480.85844803778,0
22.63695491315912,40.89098843314055,-21.6832447052002,541.6039428710938,1511.03165046128,0
23.16547036509655,41.6197235969219,-21.91013336181641,541.6039428710938,1541.204852884781,0
22.51401770871611,42.59578045265673,-21.74609375,512.7434656878119,1542.517578125,0
21.9801352376711,41.91807892135144,-21.75642013549805,511.7322387695313,1513.35560261978,0
21.29587532677336,40.97398226456166,-21.75601005554199,511.7322387695313,1483.182400196279,0
20.55697895141076,40.04546637447866,-21.75749206542969,511.7322387695313,1453.009197772778,0
19.86699200472206,39.04050350652415,-21.76354598999023,511.7322387695313,1422.835995349278,0
19.13515199539612,38.04653093092873,-21.76277542114258,511.7322387695313,1392.662792925777,0
18.47855579306541,37.08059043053902,-21.76815032958984,511.7322387695313,1362.489590502276,0
17.81143314002993,36.1811577379822,-21.77847099304199,511.7322387695313,1332.316388078776,0
17.0683362147664,35.18545298380782,-21.77663803100586,511.7322387695313,1302.143185655275,0
16.42957508545192,34.28932784446673,-21.82350921630859,511.7322387695313,1271.969983231774,0
15.74412312376902,33.34594370837995,-21.78974914550781,511.7322387695313,1241.796780808274,0
15.05620182819097,32.30605393807542,-21.78943061828613,511.7322387695313,1211.623578384773,0
14.21558819181968,31.29764722130637,-21.79680824279785,511.7322387695313,1181.450375961272,0
13.58643867315526,30.24981365121253,-21.80716705322266,511.7322387695313,1151.277173537771,0
12.82523062975825,29.28696052219228,-21.81504440307617,511.7322387695313,1121.103971114271,0
12.1322376832068,28.36399956585185,-21.81839752197266,511.7322387695313,1090.93076869077,0
11.45088827613581,27.34509451477316,-21.82534790039063,511.7322387695313,1060.757566267269,0
10.70294552983076,26.40493249287146,-21.83242988586426,511.7322387695313,1030.584363843769,0
10.06913993372875,25.51129091934555,-21.83446311950684,511.7322387695313,1000.411161420268,0
9.407951339507346,24.49140836430491,-21.83887672424316,511.7322387695313,970.237958996767,0
8.6451098515897,23.53717990895489,-21.84241104125977,511.7322387695313,940.0647565732662,0
7.864573296921885,22.57585875165179,-21.84567642211914,511.7322387695313,909.8915541497654,0
7.196505242670016,21.5635207071867,-21.85710525512695,511.7322387695313,879.7183517262646,0
6.507778556691334,20.56875825487813,-21.86346244812012,511.7322387695313,849.5451493027638,0
5.887146090595769,19.5449963006499,-21.87297630310059,511.7322387695313,819.371946879263,0
5.098778513514269,18.63300223764401,-21.87925338745117,511.7322387695313,789.1987444557622,0
4.376493786137051,17.64261980975098,-21.88632965087891,511.7322387695313,759.0255420322613,0
3.688744607403728,16.60926332641257,-21.93120956420898,513.776578495912,728.9231803231851,0
3.126795539226677,15.60304090918376,-21.94543075561523,515.8652016656463,698.8223531294948,0
2.542046349434321,14.53574426777574,-21.94964981079102,515.9640502929688,668.6525760209204,0
1.758621265953679,13.69637450325746,-21.95215797424316,515.9640502929688,638.4793735974196,0
1.066080572048738,12.68769388304618,-21.95435905456543,515.9640502929688,608.3061711739188,0
0.3629910322361436,11.81482592588386,-21.96345329284668,515.9640502929688,578.1329687504179,0
-0.325323048571668,10.85988213622942,-21.96894836425781,515.9640502929688,547.9597663269171,0
-0.03405707235657673,9.275419350891726,-22.00871467590332,526.1189664496092,526.1862147930392,0
0.8030042850848467,8.672473194580757,-22.01482200622559,555.7569074145833,520.5280702344176,0
1.707282637044239,7.953819870835083,-22.02187347412109,585.659716958717,517.6697998046875,0
2.621068902201257,7.255836441065203,-22.02179527282715,615.8329193822178,517.6697998046875,0
2.427370456123565,6.424639852667319,-22.04805374145508,631.7412386368926,502.1878283498118,0
