-7.435527127940773,8.267722295990705,-17.65549468994141,473.9007583626824,538.0820922851563,0
-6.14555785653463,8.944193627760365,-17.70800590515137,504.9633214995006,538.0820922851563,0
-5.04980287131111,8.880663490748457,-17.72804641723633,536.0258846363188,538.0820922851563,0
-3.821164886452703,8.815199284617588,-17.74188423156738,567.0805488602318,537.5027098940084,0
-2.651328811842113,8.740323999806746,-17.76287078857422,598.1315670847672,536.6558947734595,0
-1.464597515661343,8.684805437006812,-17.77854537963867,629.1932122516423,536.5885620117188,0
-0.2751410748337868,8.595937495526528,-17.79782104492188,631.6338154694143,506.8276757325092,0
0.7361106896839922,8.481703758835472,-17.81399536132813,632.8452847974065,475.7887458106167,0
1.861788213893971,8.437794885095844,-17.8110294342041,634.0567541253987,444.7498158887242,0
1.946879904189846,7.254064472611456,-17.8254280090332,635.2682234533908,413.7108859668318,0
1.886017441188105,6.31003362534531,-17.89909553527832,636.4796927813829,382.6719560449393,0
