-6.273150662112926,25.75658452535048,-8.352045059204102,541.6039428710938,1101.33138357934,0
-6.206154699726554,24.56900509952013,-8.355886459350586,541.6039428710938,1070.491254451656,0
-6.180977100407109,23.43804548213987,-8.440807342529297,541.6039428710938,1039.651125323972,0
-6.120797836327288,22.20759392747505,-8.38414192199707,541.6039428710938,1008.810996196287,0
-6.051366768605004,21.00732401799907,-8.397369384765625,541.6039428710938,977.9708670686032,0
-6.015159466119138,19.80710117986357,-8.41087532043457,541.6039428710938,947.1307379409189,0
-5.955644831393688,18.62645349284128,-8.427252769470215,541.6039428710938,916.2906088132347,0
-5.897038140932652,17.43375815762449,-8.443011283874512,541.6039428710938,885.4504796855505,0
-5.784754499052876,16.26681871958074,-8.45378589630127,541.6039428710938,854.6103505578662,0
-5.766549122912206,15.06902583146138,-8.46821117401123,541.6039428710938,823.770221430182,0
-5.687097663053517,13.86566061714923,-8.481368064880371,541.6039428710938,792.9300923024978,0
-5.663158778469255,12.66360640210314,-8.490726470947266,541.6039428710938,762.0899631748135,0
-5.589464440998588,11.50617204094894,-8.499167442321777,539.0676383309911,731.368623829259,0
-5.577946962559276,10.3305666256409,-8.519519805908203,536.1851188595864,700.663499727422,0
-5.489917826143317,9.17811430940942,-8.534438133239746,535.8785400390625,669.8377294555928,0
-5.417541965830302,7.929619957842668,-8.548821449279785,535.8785400390625,638.9976003279086,0
-5.463729034601892,6.677612289730813,-8.604389190673828,535.8785400390625,608.1574712002243,0
-5.541189337137955,5.486573180524802,-8.627071380615234,535.8785400390625,577.3173420725401,0
-5.458476325260181,4.310568561783919,-8.63563060760498,534.7739298355625,546.9347574722813,0
-5.392907542506718,3.137365884549401,-8.648514747619629,511.782783178358,527.4280007891986,0
-5.354022402701179,1.975202371509807,-8.656671524047852,481.3622663566582,522.3579198319634,0
-5.270465120291278,0.7793846993047522,-8.67484188079834,450.8689330899886,518.1676635742188,0
-5.199994274273034,-0.3817500543964112,-8.689142227172852,420.0288039623043,518.1676635742188,0
-5.980891355439658,-1.235664140308703,-8.709325790405273,396.4773254394531,525.4563141790519,0
-7.082265288843494,-1.686625117751165,-8.719294548034668,414.691676461033,538.0820922851563,0
-8.23935662738894,-1.753859518784191,-8.734654426574707,445.5318055887172,538.0820922851563,0
-9.40624685527461,-1.82464649801154,-8.744100570678711,476.3719347164015,538.0820922851563,0
-10.59859635156909,-1.893960056316555,-8.75328254699707,507.2120638440857,538.0820922851563,0
-9.55047710663403,-1.097868030676009,-8.788886070251465,538.05219297177,538.0820922851563,0
-8.383189825072691,-0.9941084987104238,-8.803123474121094,568.8509349661992,536.7012311099421,0
-7.233167275847867,-0.9373761048901783,-8.817081451416016,599.687687178763,536.5885620117188,0
-4.842152289591462,-0.8311016866680614,-8.848391532897949,630.4743969612559,536.5330170014594,0
-3.807950482436091,-0.8475539507141194,-8.935651779174805,631.6771911526091,505.716351855057,0
-2.539154920087969,-0.8238539828804736,-8.892454147338867,632.8799853439623,474.8996867086547,0
-1.512540755202899,-0.7033429988820239,-8.939071655273438,634.0827795353155,444.0830215622524,0
-1.174447890220125,-1.99892058755948,-8.934476852416992,635.2855737266686,413.2663564158501,0
-1.087042358202666,-3.003022542305567,-9.031670570373535,636.4883679180218,382.4496912694477,0
