-32.11983453102814,9.077117987774757,-0.4297930002212524,137.5893859863281,1262.371634182755,0
-31.81684668339503,7.808138660060576,-0.4379970133304596,137.5893859863281,1232.118126225079,0
-30.92135640273215,6.854739408191712,-0.4393369853496552,137.5893859863281,1201.864618267403,0
-30.24594557820112,6.170916776121985,-0.4506730139255524,162.4821819266017,1196.50390625,0
-29.69238062329375,5.46009810607258,-0.5009629726409912,192.7356898842779,1196.50390625,0
-28.86439818415894,6.230695753920415,-0.4924300014972687,222.9891978419541,1196.50390625,0
-27.97095745056603,6.98566460281528,-0.5029600262641907,253.2427057996304,1196.50390625,0
-27.20237422138498,7.877243168893482,-0.4687010049819946,283.4962137573066,1196.50390625,0
-26.25969304322087,8.537731650914553,-0.5240669846534729,313.7497217149828,1196.50390625,0
-25.43774738228472,9.308716263179127,-0.5343400239944458,344.003229672659,1196.50390625,0
-24.59145887767434,10.05288455852389,-0.5471090078353882,374.2567376303352,1196.50390625,0
-23.72675814611918,10.8323679081767,-0.5573359727859497,404.5102455880115,1196.50390625,0
-22.90957074637776,11.55455460196259,-0.5814440250396729,434.7637535456877,1196.50390625,0
-22.25721866080336,12.10320348603406,-0.6745039820671082,465.0172615033639,1196.50390625,0
-21.31903289392641,12.9856937778012,-0.6441829800605774,494.5997477288187,1202.716281133844,0
-20.47159196418053,13.78899743387766,-0.6415330171585083,518.7861201129309,1195.880280793598,0
-19.96709140103524,14.69284175563268,-0.6372299790382385,526.6680908203125,1168.013249657841,0
-18.4603788337559,14.98958557968581,-0.6162030100822449,526.6680908203125,1137.759741700164,0
-17.85427562309306,14.36053744161752,-0.5827429890632629,526.6680908203125,1107.506233742488,0
-17.2265558041643,13.71209226232758,-0.6760960221290588,526.6680908203125,1077.252725784812,0
-16.44817942894253,12.79998950822603,-0.6301460266113281,526.6680908203125,1046.999217827136,0
-15.67720027556346,11.964858784504,-0.638155996799469,526.6680908203125,1016.745709869459,0
-14.96552401788523,11.18346597653934,-0.65065598487854,526.6680908203125,986.4922019117832,0
-14.1966923330817,10.35724365956472,-0.6524320244789124,526.6680908203125,956.238693954107,0
-13.44228373842909,9.48721495071816,-0.6567760109901428,526.6680908203125,925.9851859964308,0
-12.64626113199688,8.643105832314244,-0.6604179739952087,526.6680908203125,895.7316780387546,0
-11.85657186264558,7.792783893332551,-0.6664130091667175,526.6680908203125,865.4781700810784,0
-11.05753024430486,6.941738486056032,-0.6756960153579712,526.6680908203125,835.2246621234021,0
-10.28987472200905,6.112767035910307,-0.6850690245628357,526.6680908203125,804.9711541657259,0
-9.523398295010994,5.262066948007458,-0.6943709850311279,527.3346666851576,774.7543455848663,0
-8.723912378319383,4.425544918496698,-0.7025430202484131,530.6559076546706,744.6836937434512,0
-7.981777698303686,3.681642860151372,-0.8005390167236328,533.9771486241837,714.613041902036,0
-7.319350699366256,2.858661533146832,-0.8344500064849854,535.8785400390625,684.4642180226331,0
-6.38474972939348,2.064016718732636,-0.8992130160331726,535.8785400390625,654.2107100649569,0
-5.457718032123477,1.365309994572417,-0.808784008026123,535.8785400390625,623.9572021072806,0
-4.671573900864369,0.5301215310187546,-0.8337439894676208,535.8785400390625,593.7036941496044,0
-3.9026249702211,-0.2796285463599029,-0.841609001159668,535.8785400390625,563.4501861919282,0
-3.103450889531385,-1.14895355227889,-0.84928297996521,546.3738903107538,537.5439852371946,0
-2.351508448874444,-1.974980170442847,-0.8620719909667969,571.7752300901981,522.5310962573122,0
-1.537887862034871,-2.810257892813263,-0.8756300210952759,601.2025828458014,517.6697998046875,0
-0.4630575839717408,-2.83668801736745,-0.8899570107460022,631.4560908034777,517.6697998046875,0
0.6487796949289844,-2.351415202183699,-0.8838750123977661,661.7095987611539,517.6697998046875,0
1.518342513193639,-1.560453826949467,-0.8849729895591736,691.9631067188301,517.6697998046875,0
2.374914459465897,-0.771359810128216,-0.8874689936637878,722.2166146765063,517.6697998046875,0
3.22863359745386,0.02192321434548905,-0.8925859928131104,752.4701226341825,517.6697998046875,0
4.095187982354648,0.8283963713482816,-0.9017729759216309,782.7236305918588,517.6697998046875,0
4.994172024348037,1.624040840739323,-0.9087110161781311,812.5844114800284,521.431369022398,0
5.814615212997156,2.415205671445101,-0.9132689833641052,842.1854789365071,527.6804928955639,0
6.691385080223926,3.204150190391406,-0.9199410080909729,871.7865463929859,533.9296167687298,0
7.321744146179989,4.170422990629648,-0.9216070175170898,867.000614658593,536.5885620117188,0
8.094560981557244,5.046111930070825,-0.9299179911613464,836.7471067009168,536.5885620117188,0
8.71426511304772,6.067149913866093,-0.9134500026702881,806.4935987432406,536.5885620117188,0
7.931243571674581,5.35185830854852,-0.9110260009765625,776.2400907855643,536.5885620117188,0
7.270657627745264,4.736885443130157,-1.064182996749878,745.9865828278881,536.5885620117188,0
6.276030956775074,3.817273149538642,-0.9634460210800171,715.7330748702119,536.5885620117188,0
5.391513542197332,3.031666635227086,-0.9704959988594055,685.4795669125357,536.5885620117188,0
4.504184097915296,2.257924535022524,-0.9741820096969604,658.338009426475,525.8588001408486,0
3.649406915845028,1.489022328717562,-0.9835379719734192,644.714012377918,502.7374541446472,0
2.790635339877377,0.6972696947773285,-0.9986879825592041,643.3094423242094,472.5165685403271,0
2.420486266577268,-0.2846783029597151,-1.116639971733093,641.9048722705007,442.295682936007,0
2.828331585705546,-1.522052136414834,-1.034217953681946,640.5003022167922,412.0747973316869,0
3.051862816768336,-1.695854177602945,-1.086066961288452,639.0957321630835,381.8539117273667,0
