-19.73789170441952,27.04861640737605,-12.82251262664795,532.2494253172249,1212.120887481373,0
-20.77731000482528,27.49960356436521,-12.83458995819092,522.8219935961757,1240.403144119449,0
-21.52438294007159,28.08718043496409,-13.08194732666016,513.3945618751266,1268.685400757525,0
-22.41310336908,29.31934305896396,-12.89315509796143,511.7322387695313,1298.227762681054,0
-23.12764487154567,30.2833132349664,-12.91205024719238,511.7322387695313,1328.039882857201,0
-23.80092269459113,31.27100475494406,-12.92669582366943,511.7322387695313,1357.852003033348,0
-24.54328461177033,32.20727117026173,-12.94231414794922,511.7322387695313,1387.664123209496,0
-25.1692412059082,33.21015856170814,-12.96218109130859,511.7322387695313,1417.476243385643,0
-25.86306463299066,34.13096041489135,-12.97322082519531,511.7322387695313,1447.28836356179,0
-26.54372128591327,35.04272651286047,-13.00341701507568,511.7322387695313,1477.100483737937,0
-27.18197821206935,35.94750262487958,-13.02504253387451,511.7322387695313,1506.912603914084,0
-27.85501880558055,36.8758771742729,-13.04240798950195,511.7322387695313,1536.724724090231,0
-28.49838691063654,37.78837175272459,-13.057785987854,513.2191051667538,1565.553186968597,0
-27.83155077300911,38.79038768504486,-13.07659912109375,540.6560938658154,1577.213982847293,0
-27.08233411665919,37.82418462859118,-13.09718322753906,541.6039428710938,1548.834602344575,0
-26.39785917082614,36.81220855733356,-13.11170864105225,541.6039428710938,1519.022482168428,0
-25.70745832569299,35.8709075287108,-13.13304328918457,541.6039428710938,1489.210361992281,0
-25.00559808628585,34.88254461367075,-13.14448165893555,541.6039428710938,1459.398241816134,0
-24.31930543617905,33.90167685939622,-13.16490936279297,541.6039428710938,1429.586121639987,0
-23.56791701455671,32.96438648614661,-13.17803955078125,541.6039428710938,1399.77400146384,0
-22.87375941080197,31.92890998859678,-13.20011615753174,541.6039428710938,1369.961881287692,0
-22.14678031479473,30.96895279343047,-13.21700000762939,541.6039428710938,1340.149761111545,0
-21.44646185696852,30.01442336413882,-13.23486042022705,541.6039428710938,1310.337640935398,0
-20.80533338391528,29.05835589059508,-13.253737449646,541.6039428710938,1280.525520759251,0
-20.17487008594401,28.01584888395032,-13.2670259475708,537.829507651501,1251.02578281205,0
-19.66274290093876,26.90637524992229,-13.27982234954834,532.9284187894738,1221.619289696353,0
-19.19792236589841,25.83513446598066,-13.29045104980469,528.0273299274465,1192.212796580655,0
-18.68104224288867,24.79726648965881,-13.3104305267334,523.126245759599,1162.806302682594,0
-18.08269913449477,23.77223656528739,-13.33204746246338,518.2251633932148,1133.399808484289,0
-17.55906616152256,22.6592770305281,-13.35293579101563,513.3240810268306,1103.993314285984,0
-16.84393845044041,21.67996033502728,-13.36541271209717,511.7322387695313,1074.312939002886,0
-16.12700948229006,20.71803335346289,-13.38578414916992,511.7322387695313,1044.500818826739,0
-15.46784218161016,19.73919356852121,-13.40303421020508,511.7322387695313,1014.688698650592,0
-14.74426838926424,18.75052755064053,-13.41834926605225,511.7322387695313,984.8765784744448,0
-14.04872483476155,17.78026982801828,-13.43175792694092,511.7322387695313,955.0644582982976,0
-13.37331192497967,16.83998433341081,-13.44773387908936,511.7322387695313,925.2523381221504,0
-12.62317089019626,15.9019842593235,-13.46670913696289,511.7322387695313,895.4402179460031,0
-11.91865092361099,14.94178413451809,-13.48706912994385,511.7322387695313,865.6280977698559,0
-11.25423700263058,13.96669382620246,-13.5072546005249,511.7322387695313,835.8159775937087,0
-10.55962708828909,12.98065031919368,-13.52863502502441,512.3786524088405,806.0145234471277,0
-9.833939240697646,12.02196603519204,-13.54283618927002,513.3622034570125,776.2186321744592,0
-9.05618478721782,11.05645133272326,-13.56291961669922,514.3457545051843,746.4227409017908,0
-8.195359894312935,10.07519893356146,-13.62056636810303,515.3293055533563,716.6268496291224,0
-7.415778808101454,9.237368471989077,-13.62650394439697,515.9640502929688,686.8252029420045,0
-6.761771640676983,8.23697323541812,-13.64573097229004,515.9640502929688,657.0130827658572,0
-6.085398063609722,7.245386217292589,-13.65470695495605,515.9640502929688,627.20096258971,0
-5.353614451290316,6.242238080755177,-13.682373046875,515.9640502929688,597.3888424135628,0
-4.691473331890029,5.321515506757241,-13.69119262695313,515.9640502929688,567.5767222374155,0
-4.10630212028886,4.612689182103077,-13.71260261535645,515.9640502929688,537.7646020612683,0
-2.968884975925333,4.999550002624844,-13.73917007446289,535.1012694123048,521.7458179239064,0
-2.030482079733252,5.67007577969846,-13.7650671005249,564.3325613695044,518.0872422885337,0
-1.077986142840589,6.364007383708433,-13.77748203277588,594.1443997688696,517.9576249780458,0
-0.1393068646075002,7.046750647710158,-13.78714942932129,623.9562381682347,517.8280076675579,0
0.7587780151325804,7.687934533867455,-13.79449939727783,653.7680765675998,517.6983903570701,0
1.703684232515283,8.403117755734559,-13.80692005157471,683.5801345903678,517.6697998046875,0
2.642340623605122,9.084338538856397,-13.82248020172119,713.3922547665151,517.6697998046875,0
3.588853562177274,9.780303321630402,-13.84438323974609,743.2043749426623,517.6697998046875,0
4.536824074528366,10.51368355383101,-13.85267639160156,773.0164951188095,517.6697998046875,0
5.484051400425306,11.20131676543584,-13.86636924743652,802.8286152949568,517.6697998046875,0
6.445234728565566,11.90454353103658,-13.87872505187988,832.640735471104,517.6697998046875,0
7.382919222718304,12.61242438504552,-13.89259910583496,862.4528556472512,517.6697998046875,0
8.352732731677818,13.28699317787884,-13.90989971160889,892.2649758233985,517.6697998046875,0
9.294968551987644,14.03169712579582,-13.90744113922119,922.0770959995457,517.6697998046875,0
10.2285943999802,14.71207420559475,-13.92346954345703,951.8892161756929,517.6697998046875,0
11.23458903434518,15.39798511832516,-13.95685386657715,981.7013363518402,517.6697998046875,0
12.15210727961489,16.13631165949786,-13.96858024597168,1011.513456527987,517.6697998046875,0
13.11668727459557,16.84616618940597,-13.98661327362061,1041.325576704135,517.6697998046875,0
14.03587303581997,17.62080454002189,-14.01169776916504,1071.137696880282,517.6697998046875,0
15.00478255585508,18.26462267097227,-14.02572154998779,1100.949817056429,517.6697998046875,0
15.94971368219649,18.95898275535195,-14.04540157318115,1130.761937232576,517.6697998046875,0
16.9465573664926,19.69264592554293,-14.0598201751709,1160.574057408723,517.6697998046875,0
17.82096779145942,20.49337043215603,-14.06806945800781,1189.906906745456,522.2602947765113,0
18.65304960607141,21.38179459703066,-14.07223892211914,1219.076106139897,528.4182421686505,0
19.36415255741861,22.41178755158274,-14.08431053161621,1248.245305534339,534.5761895607898,0
18.37962045286373,21.80526085315008,-14.10169982910156,1237.707851909388,536.5885620117188,0
17.46640015651608,21.04649028354978,-14.14787101745605,1207.895731733241,536.5885620117188,0
16.51251313602131,20.34141129981535,-14.17540645599365,1178.083611557093,536.5885620117188,0
15.59213808981379,19.61562960103219,-14.19377613067627,1148.271491380946,536.5885620117188,0
14.60763295425027,18.87849145122006,-14.2189884185791,1118.459371204799,536.5885620117188,0
13.66574931532451,18.17554389933822,-14.23253345489502,1088.647251028652,536.5885620117188,0
12.7116729779309,17.45907575661477,-14.251145362854,1058.835130852505,536.5885620117188,0
11.78466849116823,16.72856430138945,-14.25868129730225,1029.023010676358,536.5885620117188,0
10.85416106563025,16.05464567613001,-14.27187061309814,999.2108905002107,536.5885620117188,0
9.888150198877081,15.3112229878157,-14.28754138946533,969.3987703240634,536.5885620117188,0
8.959860229147418,14.63592648629591,-14.3030252456665,939.5866501479162,536.5885620117188,0
8.032511715411696,13.89431045233513,-14.32521533966064,909.774529971769,536.5885620117188,0
7.045311906811055,13.18658046128398,-14.34724903106689,879.9624097956219,536.5885620117188,0
6.089003070766124,12.46101721871191,-14.35943031311035,850.1502896194746,536.5885620117188,0
5.138214259657071,11.71707911784802,-14.37640285491943,820.3381694433274,536.5885620117188,0
4.198614931380974,11.00998639962857,-14.39222812652588,790.5260492671802,536.5885620117188,0
3.251981524334554,10.30353997028059,-14.40812015533447,760.7139290910329,536.5885620117188,0
2.328649668695792,9.579622700027045,-14.42467975616455,730.9018089148857,536.5885620117188,0
1.357957848090672,8.870568126181094,-14.4329252243042,701.0896887387385,536.5885620117188,0
0.5764494027605367,7.98041366558918,-14.4481897354126,672.1611769505712,530.8713248321824,0
-0.09602697238943603,6.88516259972913,-14.47031116485596,643.740028834135,521.871277657826,0
0.6439748972798898,6.160580026143611,-14.485671043396,631.7707365133128,501.8279530038359,0
