6.486144604863316,8.403018349975426,-23.89165496826172,939.0998501419854,517.6697998046875,0
5.325099004490919,8.240677973933705,-23.89669036865234,908.716086196461,517.6697998046875,0
4.15938837079144,8.097091999530772,-23.90691757202148,878.3323222509366,517.6697998046875,0
3.003043258843556,7.896878553387386,-23.9155387878418,847.9485583054122,517.6697998046875,0
1.831782444349799,7.751434147689036,-23.92095375061035,817.5647943598879,517.6697998046875,0
0.6705739187299793,7.583189136096191,-23.92864608764648,787.1810304143635,517.6697998046875,0
-0.5100893120290708,7.384509387397126,-23.9428825378418,756.7972664688391,517.6697998046875,0
-1.684917743996,7.267749257272833,-23.95577239990234,726.4135025233147,517.6697998046875,0
-2.841393350152685,7.072147016129376,-23.96630859375,696.0297385777903,517.6697998046875,0
-4.017313047228807,6.934562472286891,-23.97468948364258,665.645974632266,517.6697998046875,0
-5.175164690956143,6.703998619907464,-23.98386192321777,635.2622106867416,517.6697998046875,0
-6.332824339671511,6.561903618341873,-24.00007057189941,604.8784467412172,517.6697998046875,0
-7.520858601322768,6.39562609077587,-24.01571846008301,574.4946827956928,517.6697998046875,0
-8.702770904163559,6.205791842168694,-24.02383041381836,544.1136345754842,518.0500187484458,0
-9.974759666619576,6.037832299199247,-24.04008102416992,513.7307109116892,518.1676635742188,0
-11.17237315276077,5.810011156073537,-24.04182052612305,483.3469469661649,518.1676635742188,0
-12.35695150236081,5.613066301744932,-24.04852676391602,452.9631830206406,518.1676635742188,0
-13.58655947940132,5.489300157483891,-24.06041526794434,422.5794190751163,518.1676635742188,0
-14.71059587913255,5.295705152295982,-24.06631660461426,399.2825242835202,535.2768977398689,0
-15.5892756935468,5.923595646473455,-24.08077430725098,422.8939421742396,538.0820922851563,0
-14.5176629486259,6.137128336503578,-24.10496711730957,453.2777061197639,538.0820922851563,0
-13.34300362275843,6.311208299735708,-24.11469268798828,483.6614700652882,538.0820922851563,0
-12.10106785185967,6.468688799071137,-24.12397384643555,514.0452340108126,538.0820922851563,0
-10.99050892561377,6.701527600349055,-24.14407539367676,535.8785400390625,558.2981882079524,0
-10.3093484735859,7.529758321570283,-24.15167427062988,535.8785400390625,588.6819521534767,0
-10.42216594754934,8.733500569806601,-24.16990661621094,535.8785400390625,619.0657160990011,0
-10.89915587413781,11.09661407629264,-24.17793846130371,535.8785400390625,649.4494800445254,0
-11.17301104851856,12.3401708735176,-24.19525146484375,535.8785400390625,679.8332439900498,0
-11.2458767227573,13.67601158609209,-24.20949554443359,535.8785400390625,710.2170079355742,0
-11.43231947318002,14.92143304426601,-24.16914176940918,537.9705802853413,740.5066160812485,0
-11.37722578343716,16.14814904834108,-24.18222427368164,540.6999966615576,770.7675380391563,0
-11.52395604199852,17.37007884080684,-24.19448089599609,541.6039428710938,801.1106183608681,0
-11.78720175970597,18.55925192525108,-24.20093536376953,541.6039428710938,831.4943823063925,0
-11.97423818995852,19.7134583613281,-24.2140064239502,541.6039428710938,861.8781462519169,0
-12.17572618822765,20.97855501627972,-24.22600936889648,541.6039428710938,892.2619101974412,0
-12.32774648237176,22.25707785284243,-24.23930931091309,541.6039428710938,922.6456741429656,0
-12.50490358898814,23.48327028755729,-24.25112533569336,541.6039428710938,953.02943808849,0
-12.71006314087916,24.65259527012072,-24.26729965209961,541.6039428710938,983.4132020340144,0
-12.88876837182126,25.82233049646637,-24.28372955322266,541.6039428710938,1013.796965979539,0
-13.11526427064666,27.06121195184276,-24.30158424377441,541.6039428710938,1044.180729925063,0
-13.26827967437347,28.30640140155569,-24.31443214416504,541.6039428710938,1074.564493870588,0
-13.47288809011735,29.41274732024249,-24.32727432250977,541.6039428710938,1104.948257816112,0
-13.67014163647726,30.65911442681353,-24.34327507019043,541.6039428710938,1135.332021761636,0
-13.92370271823591,31.88380691865334,-24.34700012207031,541.6039428710938,1165.715785707161,0
-14.16197937433819,33.10578566822062,-24.36042976379395,541.6039428710938,1196.099549652685,0
-14.31381203834549,34.31390112826665,-24.36869239807129,541.6039428710938,1226.483313598209,0
-14.47399664242591,35.43579517097207,-24.38028907775879,541.6039428710938,1256.867077543734,0
-14.72740964679851,36.65907085471983,-24.39340591430664,541.6039428710938,1287.250841489258,0
-14.87831302358635,37.87171166626564,-24.40499877929688,541.6039428710938,1317.634605434783,0
-15.07047300122535,39.12054609145735,-24.41785049438477,541.6039428710938,1348.018369380307,0
-15.28744764367816,40.24186138233075,-24.43492889404297,541.6039428710938,1378.402133325831,0
-15.46929532617456,41.48654233733894,-24.44832611083984,541.6039428710938,1408.785897271356,0
-15.68498101543111,42.71376439838509,-24.46319961547852,541.6039428710938,1439.16966121688,0
-15.99498749198034,43.87350297730391,-24.47881889343262,541.6039428710938,1469.553425162404,0
-16.095664764035,45.03282986371514,-24.4926929473877,541.6039428710938,1499.937189107929,0
-16.28389462106459,46.24566799314192,-24.50700569152832,539.0378745215745,1529.99313634707,0
-17.00358702043667,47.16751106077081,-24.5140495300293,531.3994486198283,1559.401086993807,0
-17.55636063399903,46.56823618684355,-24.53706741333008,517.8573563802971,1570.127648408372,0
-17.36796462757703,45.29871097520057,-24.55397033691406,511.7322387695313,1542.57637485303,0
-17.11114456009918,44.13933613288471,-24.56157302856445,511.7322387695313,1512.192610907506,0
-16.97280149694302,43.04534515485366,-24.5698356628418,511.7322387695313,1481.808846961982,0
-16.74200141197921,41.84314191263652,-24.57355690002441,511.7322387695313,1451.425083016457,0
-16.4815645934387,40.70275251864042,-24.58488845825195,511.7322387695313,1421.041319070933,0
-16.3563330593521,39.5874933997876,-24.59551048278809,511.7322387695313,1390.657555125408,0
-16.09006739199229,38.37841220450822,-24.60251045227051,511.7322387695313,1360.273791179884,0
-15.86654295569521,37.18775570412649,-24.6123218536377,511.7322387695313,1329.89002723436,0
-15.66272153108495,36.08623034848553,-24.62670135498047,511.7322387695313,1299.506263288835,0
-15.48154463272922,34.87424627755898,-24.63486289978027,511.7322387695313,1269.122499343311,0
-15.26637033545003,33.71451746242885,-24.64430046081543,511.7322387695313,1238.738735397787,0
-15.0344933659247,32.62792550871162,-24.65537261962891,511.7322387695313,1208.354971452262,0
-14.82518527206351,31.40372036506403,-24.66109466552734,511.7322387695313,1177.971207506738,0
-14.58121268780434,30.26149275144522,-24.66994667053223,511.7322387695313,1147.587443561213,0
-14.40040948327157,29.14129681014867,-24.68400764465332,511.7322387695313,1117.203679615689,0
-14.22067475095917,27.94207365111282,-24.69511222839355,511.7322387695313,1086.819915670165,0
-13.95239012653539,26.79547637180431,-24.70973205566406,511.7322387695313,1056.43615172464,0
-13.79345846485654,25.67915227713334,-24.72455596923828,511.7322387695313,1026.052387779116,0
-13.55969853774681,24.48201738230337,-24.73871421813965,511.7322387695313,995.6686238335915,0
-13.33569925847079,23.31321881247427,-24.7455940246582,511.7322387695313,965.2848598880671,0
-13.11863802633222,22.21283407305005,-24.75551414489746,511.7322387695313,934.9010959425427,0
-12.82876111621945,21.01831366434449,-24.76683235168457,511.7322387695313,904.5173319970183,0
-12.7047308819368,19.84933279642947,-24.78095817565918,511.7322387695313,874.133568051494,0
-12.45204204044866,18.74439577418724,-24.79556655883789,511.7322387695313,843.7498041059696,0
-12.14980347448686,17.55839263739843,-24.80314254760742,511.7322387695313,813.3660401604452,0
-11.97351495304475,16.38544857713498,-24.81186103820801,511.7322387695313,782.9822762149208,0
-11.43721870206681,14.06316010809306,-24.88213539123535,512.1328415893884,752.6123940081276,0
-11.15014884697935,12.93262425293445,-24.90022087097168,514.2360400656274,722.3015103577474,0
-10.8083802574375,11.80063384464534,-24.90351486206055,515.9640502929688,691.9776256375094,0
-10.69417403708697,10.67255903469096,-24.91131782531738,515.9640502929688,661.593861691985,0
-10.49680771527094,9.498590573514861,-24.91918563842773,515.9640502929688,631.2100977464606,0
-10.21989130681958,8.333615630570019,-24.93362045288086,515.9640502929688,600.8263338009363,0
-10.06291176758657,7.151172440523114,-24.94398307800293,515.9640502929688,570.4425698554119,0
-9.448669178675239,6.51519329397615,-24.95915222167969,519.5330747652271,540.9013406083301,0
-8.27087730858117,6.352243947852619,-24.97538757324219,541.1944016644588,523.0338526027324,0
-7.137712045100602,6.566742854854505,-24.97681999206543,570.7864095457415,517.9177718731148,0
-5.945868300779055,6.78751479415806,-24.99030113220215,601.1681071924021,517.6697998046875,0
-4.761332713202123,7.031509846224089,-24.99306869506836,631.5518711379265,517.6697998046875,0
-4.831172533482859,6.008190160876844,-25.06313323974609,641.4614348339029,501.6202974736593,0
