-10.42625681006028,31.2432053759192,-2.681741952896118,511.7322387695313,1190.762684939393,0
-10.29994151584513,32.4166287614251,-2.68484091758728,511.7322387695313,1220.584659739217,0
-10.17088894514987,33.56896388870059,-2.687356948852539,511.7322387695313,1250.406634539042,0
-10.09633205200434,34.73197881366511,-2.68599796295166,511.7322387695313,1280.228609338867,0
-10.01402703195249,35.9376251462448,-2.688301086425781,511.7322387695313,1310.050584138691,0
-9.883558560805614,37.09097626237684,-2.689479112625122,511.7322387695313,1339.872558938516,0
-9.775840976932852,38.26550134097385,-2.692210912704468,511.7322387695313,1369.69453373834,0
-9.691244957248632,39.44225862535594,-2.71221399307251,511.7322387695313,1399.516508538165,0
-9.617464741689616,40.62715990032201,-2.71042799949646,511.7322387695313,1429.33848333799,0
-9.460558036093193,41.77013316594852,-2.713346004486084,511.7322387695313,1459.160458137814,0
-9.332769945079114,42.96026014948045,-2.715871095657349,511.7322387695313,1488.982432937639,0
-9.216886520294157,44.10594045638453,-2.721740007400513,511.7322387695313,1518.804407737463,0
-9.150844403850911,45.26476077616329,-2.727962970733643,515.6914693122004,1547.169672799185,0
-8.844434695322487,46.28260131513834,-2.740595102310181,535.0196496731019,1569.880278799419,0
-7.949167127729954,46.47496550282457,-2.753971099853516,541.6039428710938,1557.953931419052,0
-8.076595140299691,45.36744870579609,-2.753393888473511,541.6039428710938,1528.131956619228,0
-8.156518109025598,44.31566584939156,-2.756432056427002,541.6039428710938,1498.309981819403,0
-8.201990567214846,43.08866369005742,-2.754550933837891,541.6039428710938,1468.488007019579,0
-8.364784438300944,41.97214459920703,-2.757004976272583,541.6039428710938,1438.666032219754,0
-8.453716725499177,40.85129111459255,-2.760524988174438,541.6039428710938,1408.844057419929,0
-8.491461449455702,39.6573936928377,-2.761503934860229,541.6039428710938,1379.022082620105,0
-8.612707667160581,38.44757437373341,-2.761154890060425,541.6039428710938,1349.20010782028,0
-8.715915622074608,37.31070914465209,-2.766360998153687,541.6039428710938,1319.378133020456,0
-8.818385972725805,36.10435906377898,-2.775336980819702,541.6039428710938,1289.556158220631,0
-8.928209260195429,34.94119601468201,-2.779510021209717,541.6039428710938,1259.734183420806,0
-8.986123574604255,33.79647114005728,-2.786406993865967,541.6039428710938,1229.912208620982,0
-9.054355478960101,32.63394064602979,-2.80375599861145,541.6039428710938,1200.090233821157,0
-9.183516343655269,31.43072074442705,-2.794380903244019,541.6039428710938,1170.268259021333,0
-9.261549276234582,30.2846312501099,-2.795295000076294,541.6039428710938,1140.446284221508,0
-9.330012555619184,29.06553428314152,-2.801985025405884,541.6039428710938,1110.624309421683,0
-9.447917284561044,27.88827981445373,-2.805294036865234,541.6039428710938,1080.802334621859,0
-9.536698328570495,26.77181491079581,-2.814775943756104,541.6039428710938,1050.980359822034,0
-9.585733317242271,25.5449793402498,-2.811558961868286,541.6039428710938,1021.15838502221,0
-9.721005169595557,24.37958626591519,-2.811269998550415,541.6039428710938,991.336410222385,0
-9.778068283586286,23.23992694744244,-2.816520929336548,541.6039428710938,961.5144354225604,0
-9.880983620254609,22.00896039272109,-2.825735092163086,541.6039428710938,931.6924606227358,0
-9.956037258999068,20.83287635467148,-2.827861070632935,541.6039428710938,901.8704858229112,0
-10.03739292536742,19.70769303893444,-2.831012964248657,541.6039428710938,872.0485110230866,0
-10.11697281359463,18.47752715310378,-2.830895900726318,541.6039428710938,842.226536223262,0
-10.29140593858023,16.19028151873619,-2.838392019271851,541.6039428710938,812.4045614234374,0
-10.36437599137414,14.96293013070271,-2.843624114990234,541.6039428710938,782.5825866236128,0
-10.46309828675856,13.70521145596552,-2.852267980575562,541.6039428710938,752.7606118237882,0
-10.70709719988753,12.52718172464109,-2.905148983001709,540.3334244066995,723.0006631096207,0
-10.82904488277853,11.39123127775277,-2.903218984603882,537.428559457307,693.3205023858786,0
-10.89319353473847,10.20318283378979,-2.911993980407715,535.8785400390625,663.5741987706143,0
-10.98386361877225,9.080460890780081,-2.911618947982788,535.8785400390625,633.7522239707897,0
-11.06318551503398,7.889377754067255,-2.91740894317627,535.8785400390625,603.9302491709651,0
-11.10661169812894,6.774686874789339,-2.931566953659058,535.8785400390625,574.1082743711405,0
-10.80623059427,5.565197984339872,-2.930715084075928,540.2141040600596,544.9898633923691,0
-9.889754583935479,4.987888990946534,-2.945601940155029,557.6668083061202,525.8662252995426,0
-8.744204275089389,4.936632931736002,-2.9480140209198,586.9597522956433,520.2739437089895,0
-7.547534831534938,4.865718780964027,-2.950048923492432,616.5353746295689,517.6697998046875,0
-7.309757205816804,3.77276493880711,-2.929862022399902,631.7699314599666,501.8377746888734,0
