-20.74799133644928,2.807119630527422,-4.801331996917725,398.2941310034793,999.1161443763754,0
-19.89064318293567,3.590764546749455,-4.806471824645996,421.8682556152344,987.0780040533746,0
-19.03559616986475,4.377372727655617,-4.819684028625488,423.0819781807934,957.8647322832322,0
-18.10696885735381,4.606115518459015,-4.931221008300781,446.938082607245,939.9726499014056,0
-17.1329072957518,3.548530209854958,-4.852278232574463,471.8218258727636,925.3115256758815,0
-16.01447467741983,3.516462490491792,-4.857767105102539,501.6305878917503,926.134955854614,0
-14.95334455849428,3.724935150941,-4.862504959106445,530.191630130001,919.491757992437,0
-14.28300047520401,4.466846652310833,-4.875586986541748,541.6039428710938,897.5803744425508,0
-13.65743894013904,4.972097161253602,-4.895503997802734,541.6039428710938,867.7602414722934,0
-12.83419375710628,5.327768924418505,-4.912065029144287,541.6039428710938,837.940108502036,0
-11.78573468259534,4.452101512865456,-4.881039142608643,540.8241886533099,808.1373788315824,0
-10.96063823199295,3.538338863639837,-4.879119873046875,539.4937429454966,778.3469400200711,0
-10.17664603736531,2.645106538615918,-4.885714054107666,538.1632972376833,748.5565012085599,0
-9.360170900505608,1.730335638873001,-4.888247966766357,536.83285152987,718.7660623970487,0
-8.538996316522082,0.8129357949386087,-4.897642135620117,535.8785400390625,688.96722866263,0
-7.764755011902515,-0.182740346972202,-4.938416957855225,535.8785400390625,659.1470956923725,0
-7.039352256496244,-1.217476614941142,-4.960855960845947,535.8785400390625,629.3269627221151,0
-6.230746017663725,-2.128528112834545,-4.962625980377197,535.8785400390625,599.5068297518577,0
-5.433565870249526,-2.98840294532312,-4.971508026123047,535.8785400390625,569.6866967816003,0
-4.628829723716081,-3.902658397925818,-4.975883007049561,541.6575762169074,542.2603137859356,0
-3.897256268244187,-4.694432570065115,-4.988348960876465,565.0707569675328,524.8776577405843,0
-3.111658651915559,-5.530317009285058,-4.994929790496826,593.665947293873,517.6697998046875,0
-1.979440851960669,-5.568315044272952,-5.006109237670898,623.4860802641305,517.6697998046875,0
-0.8710120609217027,-5.063850729482965,-5.003582000732422,653.3062132343879,517.6697998046875,0
0.0315489603111887,-4.282869676212311,-5.009925842285156,683.1263462046453,517.6697998046875,0
0.9029096817420432,-3.506781151227474,-5.014130115509033,712.9464791749027,517.6697998046875,0
1.799977523330901,-2.692572851717748,-5.020773887634277,742.7666121451601,517.6697998046875,0
2.667026400216913,-1.926956506566378,-5.025363922119141,772.5867451154176,517.6697998046875,0
3.535921768980278,-1.113800033703956,-5.031384944915771,802.406878085675,517.6697998046875,0
4.412458709191613,-0.3443871007690529,-5.039546966552734,832.2270110559324,517.6697998046875,0
5.279512435594333,0.4225547288850864,-5.046248912811279,862.0471440261898,517.6697998046875,0
6.151893724776178,1.205366248903407,-5.056731224060059,891.8672769964472,517.6697998046875,0
7.032014845255461,1.996616007310122,-5.066636085510254,921.6874099667046,517.6697998046875,0
7.89779871379859,2.811549280673976,-5.069654941558838,951.5075429369621,517.6697998046875,0
8.777572118415147,3.599308492575522,-5.083768844604492,981.2374748115446,518.8162766524933,0
9.683431428361448,4.409099465427911,-5.093235969543457,1010.690703645449,523.4797133274698,0
10.5399837996467,5.170424402682478,-5.096999168395996,1040.143932479353,528.1431500024462,0
11.29143435489354,6.101522298213341,-5.102317810058594,1069.597161313257,532.8065866774226,0
12.05309155577208,7.036119467954592,-5.107082843780518,1087.846812055734,536.5885620117188,0
12.83535679759787,7.928715293230173,-5.111742973327637,1058.026679085477,536.5885620117188,0
13.49342872884698,8.866961573027218,-5.123167037963867,1028.206546115219,536.5885620117188,0
12.69721002600946,8.116005403222101,-5.13784122467041,998.386413144962,536.5885620117188,0
11.76373742791389,7.272693813065738,-5.145188808441162,968.5662801747046,536.5885620117188,0
10.90403655216251,6.479236445665146,-5.146243095397949,938.7461472044472,536.5885620117188,0
10.06001061341227,5.682780093212646,-5.154138088226318,908.9260142341898,536.5885620117188,0
9.198213828660624,4.863343165588516,-5.161544799804688,879.1058812639324,536.5885620117188,0
8.339161899003535,4.099886464250432,-5.170745849609375,849.2857482936749,536.5885620117188,0
7.458738173587791,3.302603305639694,-5.165547847747803,819.5160951984973,535.8676828121476,0
6.913512105758994,2.67593449750184,-5.286398887634277,789.9869848443061,531.7117265980096,0
5.889699069232985,1.830288269152478,-5.216210842132568,760.4578744901149,527.5557703838717,0
5.11935947222347,1.019704035044413,-5.223775863647461,730.9287641359238,523.3998141697338,0
4.538819093714951,0.07347982999907376,-5.230885982513428,701.3996537817326,519.2438579555959,0
3.951870287513003,-0.8850067101803853,-5.238707065582275,671.6897449084854,517.6697998046875,0
3.156915046556394,-1.652756619262068,-5.246140003204346,657.8465291262143,499.3651128189046,0
2.47535730399226,-2.305838018723263,-5.237788200378418,653.8154557228464,469.8186954797331,0
1.586886693945385,-3.093949425384981,-5.258172035217285,649.7843823194786,440.2722781405616,0
1.401358579114656,-4.149640600066107,-5.257319927215576,645.7533089161108,410.7258608013901,0
2.133330976833932,-5.030681326443487,-5.239466190338135,641.7222355127429,381.1794434622186,0
