-12.93719297121678,30.56865762501429,-8.903467178344727,541.6039428710938,1214.009222147084,0
-13.111881204748,31.75405316820953,-8.919382095336914,541.6039428710938,1243.83526602458,0
-13.28345868994276,32.91497234543385,-8.931109428405762,541.6039428710938,1273.661309902076,0
-13.44866603813647,34.06222171333701,-8.93964958190918,541.6039428710938,1303.487353779572,0
-13.64783364762872,35.25540316251666,-8.95754337310791,541.6039428710938,1333.313397657068,0
-13.76910994296175,36.44677188315973,-8.970514297485352,541.6039428710938,1363.139441534565,0
-13.95105729707877,37.62414939186748,-8.994799613952637,529.5505386340419,1390.407573549214,0
-14.66384199969257,38.540288193209,-9.015059471130371,517.4370119604622,1417.662946687566,0
-15.26057744196355,39.4932591982175,-9.030036926269531,511.7322387695313,1446.278352745824,0
-15.6631484466203,41.27315459764493,-9.059320449829102,511.7322387695313,1476.10439662332,0
-15.78375895088463,42.45654102603516,-9.075023651123047,511.7322387695313,1505.930440500817,0
-15.98737404526063,43.60189500534678,-9.096501350402832,515.6647903281749,1535.25409865664,0
-16.15536981828404,44.76039031805323,-9.107169151306152,523.1630063658245,1564.122241126066,0
-15.72161234265627,45.81899238170278,-9.195400238037109,530.661222403474,1562.243258982634,0
-15.05465324614308,45.03979824402965,-9.175026893615723,538.1594384411234,1533.375116513208,0
-14.85744881670525,43.80280818262078,-9.158886909484863,541.6039428710938,1503.989110056214,0
-14.70397199884259,42.58125253799689,-9.164475440979004,541.6039428710938,1474.163066178718,0
-14.50588783910132,41.41114919694391,-9.181180953979492,541.6039428710938,1444.337022301221,0
-14.38473862877706,40.19880801925924,-9.18901252746582,541.6039428710938,1414.510978423725,0
-14.20034446044871,39.06380086870396,-9.20306396484375,541.6039428710938,1384.684934546229,0
-14.08388517158454,37.95019072409449,-9.219594955444336,541.6039428710938,1354.858890668733,0
-13.91707723864663,36.79912967653493,-9.234365463256836,541.6039428710938,1325.032846791237,0
-13.7532651218995,35.61966093046586,-9.250061988830566,541.6039428710938,1295.20680291374,0
-13.62042459779378,34.41446805742989,-9.269416809082031,541.6039428710938,1265.380759036244,0
-13.43615341020941,33.20271261586792,-9.29179859161377,541.6039428710938,1235.554715158748,0
-13.28096768991364,32.0720919784824,-9.305056571960449,541.6039428710938,1205.728671281252,0
-13.13540796653333,30.91992502061284,-9.318584442138672,536.6164847889322,1176.556202751216,0
-13.23374323348401,29.74253778043765,-9.342687606811523,528.9314214037412,1147.73723861043,0
-13.45794273367245,28.63760638847458,-9.360657691955566,523.2088083774958,1118.494089475096,0
-13.64777352800581,27.49674060094187,-9.379912376403809,518.3054304700335,1089.073862105496,0
-13.67182189234342,26.33191522600492,-9.397717475891113,513.4020525625712,1059.653634735897,0
-13.54216240957095,25.11894849367033,-9.410129547119141,511.7322387695313,1029.965789058726,0
-13.38938947666613,23.95097294842807,-9.434690475463867,511.7322387695313,1000.13974518123,0
-13.28016366677414,22.78196231913838,-9.453158378601074,511.7322387695313,970.3137013037338,0
-13.09860649223288,21.56412689865565,-9.467311859130859,511.7322387695313,940.4876574262375,0
-12.97407827981193,20.38187776630558,-9.483987808227539,511.7322387695313,910.6616135487413,0
-12.80548462132522,19.22384728922076,-9.494844436645508,511.7322387695313,880.8355696712451,0
-12.64966283440276,18.0314326094765,-9.515556335449219,511.7322387695313,851.0095257937489,0
-12.51066211278519,16.8393744639973,-9.54222583770752,511.7322387695313,821.1834819162527,0
-12.37049536148714,15.65388497040717,-9.554757118225098,511.7322387695313,791.3574380387565,0
-12.24649397573388,14.46911804636592,-9.572959899902344,513.0132698398077,761.57404777464,0
-12.07098132705086,13.30410540647927,-9.594804763793945,514.9972649679208,731.8140636228642,0
-11.75899739602225,12.02538597910828,-9.652190208435059,515.9640502929688,702.0202101335893,0
-11.47991935853988,10.86785237007236,-9.677726745605469,515.9640502929688,672.1941662560931,0
-11.35958125746944,9.732140588927216,-9.69288158416748,515.9640502929688,642.3681223785969,0
-11.34581441133828,8.614595678191218,-9.701869964599609,515.9640502929688,612.5420785011007,0
-11.19113556982698,7.400072600237338,-9.71843433380127,515.9640502929688,582.7160346236045,0
-11.00289738031721,6.28109560406968,-9.74240779876709,515.9640502929688,552.8899907461083,0
-10.85306829837619,5.291748708209989,-9.755387306213379,533.6243397087056,530.3790782600444,0
-10.01047026276763,4.665153606226863,-9.767107009887695,561.9480334781916,522.6502894210408,0
-9.020562908495757,4.378969702287571,-9.785881042480469,591.1879636760854,518.5443220509808,0
-7.937853563555013,4.492094586498647,-9.802126884460449,620.6470310579972,523.2086807818575,0
-6.820480156233927,4.743028885032412,-9.819198608398438,650.106098439909,527.8730395127343,0
-5.748974104817533,5.166471231350521,-9.833200454711914,679.5651658218209,532.5373982436112,0
-4.58549267918024,5.434440683125201,-9.841455459594727,709.0724773786623,536.5885620117188,0
-3.400449100758793,5.769730435272765,-9.869219779968262,738.8985212561585,536.5885620117188,0
-2.271275640113124,5.969174341764839,-9.879746437072754,768.7245651336547,536.5885620117188,0
-1.085474915155108,6.104190666086279,-9.896580696105957,798.5506090111509,536.5885620117188,0
0.09442252350710501,6.226109942328714,-9.916401863098145,828.3766528886471,536.5885620117188,0
1.345559826909004,6.380457735042743,-9.929128646850586,858.2026967661433,536.5885620117188,0
2.51257022205276,6.528535733617063,-9.947488784790039,888.0287406436395,536.5885620117188,0
3.692673451676178,6.684640604384761,-9.966883659362793,917.8547845211357,536.5885620117188,0
4.899876882578416,6.776558707297887,-9.99205493927002,947.6808283986319,536.5885620117188,0
6.080094504505738,6.924618722260522,-9.998896598815918,977.4507759608299,535.9635164932646,0
7.281357725538889,7.071460624087253,-10.02223777770996,1006.8001837072,530.6526636126382,0
8.405482817438951,7.071679315862486,-10.04128170013428,1036.149591453569,525.3418107320118,0
9.531476065236367,6.919618208768243,-10.06960582733154,1065.498999199939,520.0309578513856,0
10.69294925443408,6.969737590056603,-10.06842517852783,1061.981835818527,517.6697998046875,0
9.119494463460807,6.537746441462841,-10.10745239257813,1032.15579194103,517.6697998046875,0
7.939802168160204,6.426942342952009,-10.12260246276855,1002.329748063534,517.6697998046875,0
6.793523530853479,6.281029784979916,-10.14518547058105,972.503704186038,517.6697998046875,0
5.617539883288437,6.182405772967709,-10.14968872070313,942.6776603085418,517.6697998046875,0
4.437068627331623,6.080916408420975,-10.16104698181152,912.8516164310456,517.6697998046875,0
3.158351077611547,5.883972942211817,-10.18333625793457,883.0255725535494,517.6697998046875,0
1.989617415918576,5.756365758467513,-10.20461273193359,853.1995286760532,517.6697998046875,0
0.805745959394744,5.643566709749464,-10.21954727172852,823.373484798557,517.6697998046875,0
-0.3727694848083489,5.486705792211226,-10.24207496643066,793.5474409210608,517.6697998046875,0
-1.547404285661492,5.350774133516808,-10.26153182983398,763.7213970435646,517.6697998046875,0
-2.72984011238798,5.215871294414239,-10.28218460083008,733.8953531660684,517.6697998046875,0
-3.918383765109969,5.123751205128095,-10.30216312408447,704.0693092885722,517.6697998046875,0
-5.093996657144398,4.98922854679874,-10.31004333496094,674.243265411076,517.6697998046875,0
-6.250428139884306,4.835347673590386,-10.35554218292236,644.4172215335798,517.6697998046875,0
-5.797843947854075,3.711423138988626,-10.48549365997314,631.769599044981,501.8418301658267,0
