-0.7841088637846694,37.70445423522857,-11.6373119354248,511.7322387695313,1361.517047185178,0
-0.6960654836629931,38.86597343962774,-11.64615345001221,511.7322387695313,1392.53220708862,0
-0.6012292190229154,40.03878813724626,-11.65799999237061,511.7322387695313,1423.547366992063,0
-0.5042289790047834,41.22682536561942,-11.66975879669189,512.1599748326358,1454.506474746001,0
-0.4204153633528209,42.37736252327446,-11.69314670562744,520.1514292386837,1484.474404275953,0
-0.2703661225021659,43.54794763044662,-11.71672821044922,528.1428836447315,1514.442333805905,0
-0.2207922750244062,44.75039905683168,-11.73089218139648,536.1343380507793,1544.410263335858,0
0.07741136794769865,45.87620710812982,-11.74265384674072,531.8165419575931,1564.921264648438,0
0.4781462032300929,46.97502151161229,-11.75849533081055,511.7322387695313,1553.990407933057,0
1.12480423948843,47.93270518281496,-11.77674579620361,511.7322387695313,1522.975248029614,0
1.312646867438659,49.09816503203136,-11.79568195343018,511.7322387695313,1491.960088126172,0
0.1414655989450786,49.18982138721324,-11.81183242797852,511.7322387695313,1460.944928222729,0
-0.05726644646754586,47.82213623106382,-11.83119106292725,511.7322387695313,1429.929768319287,0
-0.1211236422254647,46.56059753428742,-11.84797096252441,511.7322387695313,1398.914608415844,0
-0.1935139015165532,45.41825780644881,-11.86837196350098,511.7322387695313,1367.899448512402,0
-0.2892392853712167,44.22603071411339,-11.89012145996094,511.7322387695313,1336.884288608959,0
-0.3970335908782001,42.98871472037143,-11.90488052368164,513.8054327079302,1306.040711712201,0
-0.4829490040056621,41.77396744969798,-11.91881084442139,518.9043003449384,1275.447547563059,0
-0.5619494303237733,40.5547854405927,-11.93619441986084,524.0031679819466,1244.854383413916,0
-0.7002592359731867,39.379968157067,-11.95039939880371,529.1020323931335,1214.261218727136,0
-0.4715269915302276,38.21683589891287,-11.96367263793945,534.2008932723733,1183.668053451698,0
-0.4591911011860654,37.00333359935401,-11.98292064666748,539.299754151613,1153.07488817626,0
-0.3593537612149342,35.79009979803926,-11.99952602386475,541.6039428710938,1122.250428761526,0
-0.05875339550207936,34.6536925541913,-12.02041435241699,541.6039428710938,1091.235268858083,0
-0.08240430000046928,33.42564659089481,-12.03874969482422,541.6039428710938,1060.220108954641,0
-0.1328439741888774,31.00036603303238,-12.08608245849609,541.6039428710938,1029.204949051198,0
-0.224964556469339,29.78915090707313,-12.10699844360352,541.6039428710938,998.1897891477557,0
-0.3306544534567495,28.62105365971507,-12.12464046478271,541.6039428710938,967.1746292443131,0
-0.4480405397094298,27.43060697649532,-12.14385890960693,541.6039428710938,936.1594693408705,0
-0.4927141219832247,26.24636901568306,-12.16003513336182,541.6039428710938,905.1443094374279,0
-0.5885630493652521,25.06914486345286,-12.18003368377686,541.6039428710938,874.1291495339852,0
-0.6651887356594823,23.87639994279035,-12.19331073760986,541.6039428710938,843.1139896305426,0
-0.7828278160572189,22.6667171044294,-12.21367263793945,541.6039428710938,812.0988297271,0
-0.8649419553364601,21.50216658722103,-12.23374557495117,541.6039428710938,781.0836698236574,0
-0.9789879868855667,20.29683500535748,-12.25272846221924,538.8442284337759,750.1927155231738,0
-1.027830161754578,19.12642229569884,-12.2657299041748,536.0580928679782,719.3029503501409,0
-1.160173445569968,17.99603845759621,-12.28331565856934,535.8785400390625,688.2958715246087,0
-1.254005603379528,16.76365065006364,-12.30395412445068,535.8785400390625,657.2807116211661,0
-1.53378173703398,15.52994832153892,-12.36856365203857,535.8785400390625,626.2655517177235,0
-1.612833713612,14.33932142436431,-12.38305187225342,535.8785400390625,595.2503918142809,0
-1.730592868696704,13.18599081828195,-12.40149402618408,535.8785400390625,564.2352319108383,0
-1.84065455677216,12.0016196580801,-12.41580867767334,539.3165075477335,534.6441247764852,0
-1.896408869048898,10.79029687831581,-12.43274688720703,563.505822597209,518.0391154847907,0
-2.003839857225627,9.628559952814168,-12.44937896728516,594.5179050711047,517.6697998046875,0
-1.978427824915864,8.471590896414614,-12.53859996795654,625.5330649745473,517.6697998046875,0
-1.271452907386616,7.628514225362931,-12.48019409179688,644.8908172489216,506.5416074275537,0
-0.1041890132762116,7.50622318728296,-12.49564456939697,643.4508862210123,475.5598911666527,0
1.09547828444076,7.434945309823222,-12.5141134262085,642.010955193103,444.5781749057517,0
2.247972390487155,7.325459492427088,-12.54328155517578,640.5710241651936,413.5964586448507,0
1.743060022675371,6.166734716907061,-12.61548328399658,639.1310931372843,382.6147423839496,0
