-21.94343396912554,20.01211406001518,-7.846895217895508,325.5068946137537,1007.011353275211,0
-22.98905943645603,19.42080678554309,-7.867595195770264,295.4726041099447,1006.703515302698,0
-24.06522570378912,18.8977266361883,-7.893043041229248,265.4399859486294,1006.261877918332,0
-25.09060917149294,18.3084039598365,-7.912408828735352,235.4049761761674,1006.011569017204,0
-25.98592321160314,17.83884843586888,-8.125466346740723,205.3697092568808,1005.822937011719,0
-27.27214516319721,17.22795965968378,-7.972988128662109,178.9467082662007,1012.271447320517,0
-28.17698646003126,17.62421268758149,-7.994901180267334,167.9589385986328,1039.21102613157,0
-28.6269170989865,18.45819227201759,-8.04069995880127,167.9589385986328,1069.247078911164,0
-29.29847721931403,19.49797600638616,-8.040936470031738,167.9589385986328,1099.283131690758,0
-29.77296481489236,20.50094763951203,-8.040289878845215,170.4749004127352,1126.80322265625,0
-29.03877265157312,21.74055754029001,-8.064742088317871,200.5109531923293,1126.80322265625,0
-28.03895698238494,22.29768410807707,-8.082013130187988,230.5470059719235,1126.80322265625,0
-27.15388132937196,22.66338361037134,-8.31964111328125,260.5830587515177,1126.80322265625,0
-25.89507376828112,23.45406458257673,-8.147882461547852,290.6191115311119,1126.80322265625,0
-24.84459612015833,23.9960483036024,-8.16438102722168,320.655164310706,1126.80322265625,0
-23.7916424231455,24.59765883995671,-8.174985885620117,350.6912170903002,1126.80322265625,0
-22.76694846751613,25.13665255749807,-8.187089920043945,380.7272698698944,1126.80322265625,0
-21.59132833110688,25.76749538045966,-8.204148292541504,409.9971483174538,1124.504694024391,0
-20.62115131591809,25.68447330303375,-8.238221168518066,434.0260170534144,1106.483097706403,0
-19.89359678712833,24.4132625540668,-8.226046562194824,432.9112711863604,1078.122885918134,0
-19.52402562217569,23.31591101712547,-8.258402824401855,428.5095285190003,1048.411118416538,0
-19.07208575556783,22.45773074725615,-8.25969409942627,424.1077858516402,1018.699350914942,0
-18.6444896643923,21.68237965484523,-8.273480415344238,421.8682556152344,988.8282888538379,0
-18.11280712749991,20.70143435045462,-8.291274070739746,421.8682556152344,958.7922360742436,0
-17.56545154543696,19.74596477110811,-8.407715797424316,439.4871114712497,940.9660761708873,0
-16.27675082599201,19.88513011555076,-8.41037654876709,467.6107455766324,930.4197179708204,0
-15.00545207360352,20.09110779427755,-8.405263900756836,496.6914820852847,925.482226253234,0
-14.09905128354595,20.60965294635242,-8.368243217468262,526.7210729490261,926.1052343871027,0
-13.08094225973353,21.11759681895331,-8.407879829406738,541.6039428710938,941.5639817528274,0
-13.47846719616832,22.51567012101692,-8.434786796569824,541.6039428710938,971.6000345324217,0
-14.08566290378733,23.57663044631374,-8.446930885314941,541.6039428710938,1001.636087312016,0
-14.66650744243724,24.6496738982591,-8.457009315490723,541.6039428710938,1031.67214009161,0
-15.22281465460213,25.68523318303965,-8.479829788208008,541.6039428710938,1061.708192871204,0
-15.80796854458215,26.769342896432,-8.491257667541504,541.6039428710938,1091.744245650799,0
-16.40224157332645,27.85392345015665,-8.503678321838379,541.6039428710938,1121.780298430393,0
-16.92627279377738,28.82927109444019,-8.521590232849121,541.6039428710938,1151.816351209987,0
-17.5302698768936,29.89779604749723,-8.539388656616211,541.6039428710938,1181.852403989581,0
-18.13420251988107,30.98176485126159,-8.553130149841309,541.6039428710938,1211.888456769175,0
-18.66720476736787,32.00192164826599,-8.565755844116211,541.6039428710938,1241.92450954877,0
-19.27587927458235,33.09358508466013,-8.585912704467773,541.6039428710938,1271.960562328364,0
-19.88164817117116,34.18193199487681,-8.603984832763672,541.6039428710938,1301.996615107958,0
-20.36576387063165,35.1592949344055,-8.621027946472168,541.6039428710938,1332.032667887552,0
-20.98317163654563,36.24834747946721,-8.63523006439209,541.6039428710938,1362.068720667147,0
-21.52631679036551,37.29684049925178,-8.652251243591309,541.6039428710938,1392.104773446741,0
-22.10016641231363,38.30702800147343,-8.666120529174805,541.6039428710938,1422.140826226335,0
-22.70306248496261,39.38423639864733,-8.687381744384766,541.6039428710938,1452.176879005929,0
-23.26219090996594,40.43451712831411,-8.712102890014648,541.6039428710938,1482.212931785524,0
-23.80410996186001,41.43450387384225,-8.730210304260254,541.6039428710938,1512.248984565118,0
-24.39172122319237,42.46800895178777,-8.752756118774414,541.6039428710938,1542.285037344712,0
-24.93546632616096,43.52149118973043,-8.753684997558594,541.6039428710938,1572.321090124306,0
-25.40713306904006,44.22545299232262,-8.761972427368164,516.8636212562558,1577.616821289063,0
-26.36444418915057,43.60635808000697,-8.940767288208008,511.7322387695313,1552.712150996193,0
-25.88853841653994,42.37430090372644,-8.829072952270508,511.7322387695313,1522.676098216599,0
-25.30157966649533,41.35267289199114,-8.83585262298584,511.7322387695313,1492.640045437004,0
-24.73083374290282,40.33102619892547,-8.854449272155762,511.7322387695313,1462.60399265741,0
-24.1807203829892,39.30298823637471,-8.868053436279297,511.7322387695313,1432.567939877816,0
-23.62599873245117,38.3424592932291,-8.877143859863281,511.7322387695313,1402.531887098222,0
-23.07511486742038,37.33554797507166,-8.892394065856934,511.7322387695313,1372.495834318627,0
-22.53637467269063,36.36823817744302,-8.905111312866211,511.7322387695313,1342.459781539033,0
-21.9381246468194,35.27463113245656,-8.902953147888184,511.7322387695313,1312.423728759439,0
-21.30456447281832,34.21029819030558,-8.933042526245117,511.7322387695313,1282.387675979845,0
-20.77707153221539,33.12549153389487,-8.957066535949707,511.7322387695313,1252.351623200251,0
-20.18923813358553,32.07134347052246,-8.970870971679688,511.7322387695313,1222.315570420656,0
-19.58721020787078,31.04056396612396,-8.991198539733887,511.7322387695313,1192.279517641062,0
-19.06135012535447,30.02076930376908,-9.011890411376953,511.7322387695313,1162.243464861468,0
-18.48395056441991,28.9956253240808,-9.028474807739258,511.7322387695313,1132.207412081874,0
-17.96895334132249,28.07322812534472,-9.033645629882813,511.7322387695313,1102.171359302279,0
-17.40217838475114,27.0254966342584,-9.052475929260254,511.7322387695313,1072.135306522685,0
-16.77275384972437,25.92168095238988,-9.040909767150879,511.7322387695313,1042.099253743091,0
-16.17125315211157,24.81688460847671,-9.05979061126709,511.7322387695313,1012.063200963497,0
-15.6176870560635,23.7676813435164,-9.077634811401367,511.7322387695313,982.0271481839025,0
-15.04273501603853,22.77342096699456,-9.088019371032715,511.7322387695313,951.9910954043082,0
-14.46264532654599,21.73701339400381,-9.103327751159668,511.7322387695313,921.955042624714,0
-13.9312808491529,20.75295974030747,-9.116262435913086,511.7322387695313,891.9189898451198,0
-13.12479577709363,20.02100354721404,-9.141439437866211,511.7322387695313,861.8829370655255,0
-12.88292660559895,18.85460059282019,-9.159548759460449,511.7322387695313,831.8468842859313,0
-12.29618875661045,17.8512223502537,-9.178249359130859,511.7322387695313,801.8108315063371,0
-11.72971152301047,16.76056978833346,-9.18932056427002,511.7322387695313,771.7747787267429,0
-11.15155478775587,15.71788090901872,-9.203601837158203,512.3153850471581,741.7489428747538,0
-10.58266773698144,14.68476733065211,-9.227166175842285,513.3675464616302,711.7313243326964,0
-9.962104220380157,13.6964968009808,-9.267416000366211,514.4197078761024,681.7137057906391,0
-9.27346015537044,12.66422986481687,-9.306771278381348,515.4718692905745,651.6960872485818,0
-8.711204341667861,11.64156927587533,-9.321629524230957,519.8411687636519,622.1459529844758,0
-8.119406977335135,10.64776361481097,-9.332901000976563,527.125985100446,593.0067025219511,0
-7.556247505715094,9.566627517631153,-9.356539726257324,534.41080143724,563.8674520594263,0
-6.971181734770424,8.556825570093348,-9.372748374938965,541.6956177740341,534.7282015969016,0
-6.436343018609757,7.524151369804896,-9.396847724914551,558.8010590399618,518.0497966429043,0
-5.689179980470787,7.197731270028049,-9.600348472595215,588.8358707262115,517.7767516830767,0
-4.637290800098127,6.949096247542982,-9.42889404296875,618.8714373687808,517.6697998046875,0
-3.619033511844957,7.504871253036098,-9.444920539855957,648.907490148375,517.6697998046875,0
-2.682613921567834,8.018185313310413,-9.452531814575195,678.9435429279692,517.6697998046875,0
-1.675036713655046,8.570283272218877,-9.469235420227051,708.9795957075635,517.6697998046875,0
-0.6581454547465374,9.162096156750218,-9.488147735595703,739.0156484871577,517.6697998046875,0
0.3417901481504171,9.729310935147124,-9.504785537719727,769.0517012667519,517.6697998046875,0
1.318639827455268,10.29352307604935,-9.519511222839355,799.0877540463462,517.6697998046875,0
2.299410377873883,10.82351481659958,-9.540120124816895,829.1238068259404,517.6697998046875,0
3.302422289197481,11.40775909826842,-9.560905456542969,859.1598596055346,517.6697998046875,0
4.309128513162674,11.98258557021568,-9.573145866394043,889.1959123851288,517.6697998046875,0
5.200768922893353,12.46224509224603,-9.587151527404785,919.2319651647231,517.6697998046875,0
6.21145385696385,13.04747236189846,-9.604408264160156,949.2680179443173,517.6697998046875,0
7.187436403694493,13.5938254905224,-9.61965274810791,979.3040707239115,517.6697998046875,0
8.188143299871655,14.18271771018938,-9.642661094665527,1009.340123503506,517.6697998046875,0
9.219996783567062,14.76424411082037,-9.657477378845215,1039.3761762831,517.6697998046875,0
10.22796724612463,15.3233450458644,-9.673690795898438,1068.777223857352,522.7621738082279,0
11.23714311592151,15.87507921259385,-9.687249183654785,1097.893492784125,530.1383076439438,0
12.14814712900551,16.38523609941734,-9.705356597900391,1119.584744572004,536.5885620117188,0
13.13327807202218,16.9688753977897,-9.715668678283691,1089.54869179241,536.5885620117188,0
13.89204558667348,17.7901087894795,-9.736038208007813,1059.512639012816,536.5885620117188,0
14.74197618538836,18.57504837146614,-9.746342658996582,1029.476586233221,536.5885620117188,0
13.29444609481693,18.05525945264684,-9.840666770935059,999.4405334536273,536.5885620117188,0
12.30645013491828,17.48945991443157,-9.847442626953125,969.404480674033,536.5885620117188,0
11.3291972869849,16.88039799537244,-9.853652000427246,939.3684278944388,536.5885620117188,0
10.33613581815555,16.34882489845189,-9.865893363952637,909.3323751148446,536.5885620117188,0
9.449098672399487,15.86032006176089,-9.884095191955566,879.2963223352504,536.5885620117188,0
8.434181955551225,15.27698900837574,-9.90360164642334,849.2602695556561,536.5885620117188,0
7.42593886561969,14.69168469474484,-9.91633129119873,819.2242167760619,536.5885620117188,0
6.342563066498357,14.08534663144103,-9.933013916015625,789.1881639964677,536.5885620117188,0
5.307013142587517,13.48475920508303,-9.943099975585938,759.1521112168734,536.5885620117188,0
4.293511497233922,12.88335425269287,-9.965374946594238,729.1160584372792,536.5885620117188,0
3.21059613867684,12.3106829380941,-9.982162475585938,699.080005657685,536.5885620117188,0
2.154190569574858,11.71527212089204,-10.00784873962402,669.0439528780907,536.5885620117188,0
1.126661441571269,11.11005928846293,-10.02739715576172,642.3188509360556,525.1726821467366,0
0.0458287969635347,10.53463959761042,-10.04082012176514,631.1677997644684,501.6715458710776,0
-0.9937920362736865,9.929664513733771,-10.05336570739746,632.4724722334498,471.6638419214707,0
-1.590694347064415,9.163099488786356,-10.06071853637695,633.7771447024312,441.6561379718639,0
-1.098213551905467,8.128447460778242,-10.16695785522461,635.0818171714125,411.6484340222571,0
-1.018848452769253,8.038088291198928,-10.08930015563965,636.3864896403938,381.6407300726503,0
