-12.42114881236119,16.79591292363637,-0.1520819962024689,541.6039428710938,896.1408296669011,0
-12.96726843477372,17.7726018680689,-0.1645150035619736,541.6039428710938,924.8895060909995,0
-13.57532969705703,18.76647195125572,-0.1683569997549057,541.6039428710938,953.6381825150978,0
-14.19986384337379,19.70497619051415,-0.1740870028734207,541.6039428710938,982.3868589391961,0
-14.81776572795958,20.7650158347895,-0.1807740032672882,541.6039428710938,1011.135535363294,0
-15.38894328724407,21.77335732151186,-0.187389999628067,541.6039428710938,1039.884211787393,0
-15.98147891873852,22.771727816281,-0.2021850049495697,541.6039428710938,1068.632888211491,0
-16.6361469161712,23.75662110685578,-0.2080239951610565,541.6039428710938,1097.38156463559,0
-17.26290910700444,24.73610222292774,-0.2203299999237061,541.6039428710938,1126.130241059688,0
-17.84156466504375,25.7308749556768,-0.2291209995746613,541.6039428710938,1154.878917483787,0
-18.49647954389901,26.75009701508461,-0.2355950027704239,541.6039428710938,1183.627593907885,0
-19.11301020330504,27.71834928484751,-0.2365610003471375,541.6039428710938,1212.376270331984,0
-19.68868984782645,28.74166173975192,-0.2473600059747696,541.6039428710938,1241.124946756082,0
-20.39876861759643,29.73433664410222,-0.2533450126647949,541.6039428710938,1269.87362318018,0
-21.01437374146769,30.75031924659809,-0.2551769912242889,541.6039428710938,1298.622299604279,0
-21.58056921656287,31.74727670382897,-0.2758580148220062,541.6039428710938,1327.370976028377,0
-22.1996458465759,32.73780722266083,-0.2713690102100372,541.6039428710938,1356.119652452476,0
-22.82232772178624,33.71253971335485,-0.2768290042877197,541.6039428710938,1384.868328876574,0
-23.45194379210341,34.63970284633606,-0.2813659906387329,541.6039428710938,1413.617005300673,0
-24.04600302576284,35.67637078130392,-0.2934780120849609,541.6039428710938,1442.365681724771,0
-24.63519638377677,36.6557631615248,-0.3019849956035614,541.6039428710938,1471.11435814887,0
-25.27068044858891,37.64155445407436,-0.3116320073604584,541.6039428710938,1499.863034572968,0
-25.92798042493153,38.70535951018082,-0.3180550038814545,541.6039428710938,1528.611710997066,0
-26.88342956453806,39.17970252095987,-0.3335190117359161,533.3706103490219,1554.867526440006,0
-26.96140915682716,38.1717026502279,-0.3552660048007965,517.4236687797998,1551.054688253476,0
-26.33061525463464,37.20173536027612,-0.3548429906368256,511.7322387695313,1524.029244039611,0
-25.77657259200117,36.16951957058723,-0.3630219995975494,511.7322387695313,1495.280567615512,0
-25.11639378836367,35.16678513214579,-0.367902010679245,511.7322387695313,1466.531891191414,0
-24.46359662413035,34.21805439782123,-0.3800309896469116,511.7322387695313,1437.783214767315,0
-23.68950729044827,33.34387395125126,-0.3824799954891205,511.7322387695313,1409.034538343217,0
-23.25444729950906,32.25673568362058,-0.4006539881229401,511.7322387695313,1380.285861919119,0
-22.73994927448373,31.36324698307928,-0.4029639959335327,511.7322387695313,1351.53718549502,0
-22.13218133680899,30.34512747614104,-0.4123690128326416,511.7322387695313,1322.788509070922,0
-21.51538675619988,29.37383122284089,-0.4181070029735565,511.7322387695313,1294.039832646823,0
-20.90199365724165,28.44834038665588,-0.4243040084838867,511.7322387695313,1265.291156222725,0
-20.24303929222693,27.48334055652505,-0.4298630058765411,511.7322387695313,1236.542479798626,0
-19.61611398046092,26.51346142806625,-0.4405870139598846,511.7322387695313,1207.793803374528,0
-19.05289066791915,25.45682558960197,-0.4481819868087769,511.7322387695313,1179.045126950429,0
-18.4120264390791,24.4703104619913,-0.4527539908885956,511.7322387695313,1150.296450526331,0
-17.78719760161265,23.49088450837168,-0.4566259980201721,511.7322387695313,1121.547774102233,0
-16.51071425071255,21.48924123364462,-0.4754549860954285,511.7322387695313,1092.799097678134,0
-15.89302121580747,20.50248895318875,-0.4854269921779633,511.7322387695313,1064.050421254036,0
-15.27050163557335,19.48989669983525,-0.4897780120372772,511.7322387695313,1035.301744829937,0
-14.6115675424873,18.50991672775358,-0.4980779886245728,511.7322387695313,1006.553068405839,0
-13.97010011304503,17.57880742827221,-0.5136460065841675,511.7322387695313,977.8043919817405,0
-13.37382434172822,16.56325955309464,-0.5253739953041077,511.7322387695313,949.0557155576422,0
-12.72194806883476,15.60712559215144,-0.5319790244102478,511.7322387695313,920.3070391335439,0
-12.12808522819643,14.59155717945734,-0.5332009792327881,511.7322387695313,891.5583627094455,0
-11.46285013826226,13.58339688545724,-0.5337619781494141,511.7322387695313,862.8096862853472,0
-10.79244331629578,12.58304270423494,-0.5417730212211609,511.7322387695313,834.0610098612489,0
-10.24354864844854,11.60956787259571,-0.5503870248794556,511.7322387695313,805.3123334371505,0
-9.496821516995444,10.82734752093946,-0.6097440123558044,513.0428313967726,776.5959273389536,0
-8.770627807993037,9.922696414349771,-0.6166350245475769,514.4577135163627,747.8820891293869,0
-8.244802578084469,8.881013089858195,-0.6309409737586975,515.8725956359526,719.1682509198203,0
-7.639627244063655,7.879620114187118,-0.6313819885253906,515.9640502929688,690.4218263560832,0
-6.960051075541616,6.906166622024585,-0.6399800181388855,515.9640502929688,661.6731499319849,0
-6.353409298133956,5.931550973747774,-0.6412709951400757,515.9640502929688,632.9244735078865,0
-5.708783047694809,4.954266712174396,-0.6517570018768311,515.9640502929688,604.1757970837882,0
-4.627108895773166,4.918780250658568,-0.6617419719696045,515.9640502929688,575.4271206596899,0
-3.513388444117603,5.411142124721543,-0.6757659912109375,515.9640502929688,546.6784442355915,0
-2.531015994810114,6.0264138900318,-0.6756200194358826,534.8473352371567,531.043787701778,0
-1.532710864339491,6.704603773637317,-0.6897010207176208,561.7856395203167,521.0031622986772,0
-0.6937866160599763,5.939245305042788,-0.6912620067596436,589.9332949569272,517.6697998046875,0
-0.1763257576583748,5.144303996765512,-0.7029929757118225,618.6819713810255,517.6697998046875,0
-0.1847526922565249,5.370466365984846,-0.7066850066184998,631.8576123777667,500.7680637653061,0
