-14.76550825648948,13.89075900603172,-26.96012306213379,541.6039428710938,826.2311825704093,0
-15.40208113259732,15.0049701154318,-26.96646308898926,541.6039428710938,856.6275094766161,0
-15.96636331136075,16.15170672919725,-26.98238754272461,541.6039428710938,887.0238363828229,0
-16.52506993105201,17.2619490873193,-26.99498558044434,541.6039428710938,917.4201632890297,0
-17.19767384896809,18.30738903636276,-27.00570869445801,541.6039428710938,947.8164901952365,0
-17.69646366159056,19.42580922029225,-27.0178394317627,541.6039428710938,978.2128171014433,0
-18.29698497736126,20.57946233643679,-27.03424072265625,541.6039428710938,1008.60914400765,0
-18.91059010235393,21.69654751119478,-27.05135917663574,541.6039428710938,1039.005470913857,0
-19.48691890604753,22.83681073707128,-27.06608963012695,541.6039428710938,1069.401797820064,0
-20.09388639326501,23.97309342248503,-27.07601165771484,541.6039428710938,1099.79812472627,0
-20.72747052206505,25.08826456374335,-27.08090019226074,541.6039428710938,1130.194451632477,0
-21.27864653744378,26.20363402064241,-27.09668922424316,541.6039428710938,1160.590778538684,0
-21.817380189106,27.21276454556615,-27.10721397399902,541.6039428710938,1190.98710544489,0
-22.38856570939817,28.35607941582183,-27.11910057067871,541.6039428710938,1221.383432351097,0
-23.0403019639897,29.40679301287559,-27.1324520111084,541.6039428710938,1251.779759257304,0
-23.54442273553232,30.50791011169235,-27.15230751037598,541.6039428710938,1282.17608616351,0
-24.10218287614721,31.61238636933623,-27.15580749511719,541.6039428710938,1312.572413069717,0
-24.69701554752803,32.67523818523828,-27.16792297363281,541.6039428710938,1342.968739975924,0
-25.87971946804134,34.87279286150601,-27.19463539123535,541.6039428710938,1373.365066882131,0
-26.40732109068339,35.87389403998374,-27.20866012573242,541.6039428710938,1403.761393788338,0
-26.98109219945131,37.00209483264051,-27.22586250305176,541.6039428710938,1434.157720694544,0
-27.56704692470746,38.16764945653177,-27.24409294128418,541.6039428710938,1464.554047600751,0
-28.20209317926008,39.26999764500832,-27.25421714782715,541.6039428710938,1494.950374506958,0
-28.8097995774037,40.44048299399485,-27.26707077026367,541.6039428710938,1525.346701413164,0
-29.7421476630752,41.2602188451803,-27.27170372009277,533.0322809195711,1552.589278290941,0
-30.03950584485232,40.20911498279799,-27.31018257141113,513.3318522023037,1575.737275995815,0
-29.47967940048697,39.20332135102252,-27.32361793518066,511.7322387695313,1549.688581424205,0
-28.89747197280396,38.10949692589594,-27.32891845703125,511.7322387695313,1519.292254517998,0
-28.28634550023116,37.06933003429009,-27.33263969421387,511.7322387695313,1488.895927611791,0
-27.79957887854975,36.04461152940779,-27.3448657989502,511.7322387695313,1458.499600705585,0
-27.20284961195213,34.96170601261081,-27.35189819335938,511.7322387695313,1428.103273799378,0
-26.56375443698821,33.88928827643813,-27.35703277587891,511.7322387695313,1397.706946893171,0
-26.05675671391906,32.77150059160748,-27.37059593200684,511.7322387695313,1367.310619986965,0
-25.47186422113465,31.67545661640047,-27.37740898132324,511.7322387695313,1336.914293080758,0
-24.94838059762695,30.64270912546094,-27.38604354858398,511.7322387695313,1306.517966174551,0
-24.3612225848806,29.56839343729751,-27.39937019348145,511.7322387695313,1276.121639268345,0
-23.8351849151298,28.47548023997417,-27.40990829467773,511.7322387695313,1245.725312362138,0
-23.24567281272316,27.47813304129157,-27.41972351074219,511.7322387695313,1215.328985455931,0
-22.64235161379138,26.37580847364197,-27.4328727722168,511.7322387695313,1184.932658549724,0
-22.1250464247988,25.25009728438661,-27.44519424438477,511.7322387695313,1154.536331643518,0
-21.56116306513568,24.30710412118678,-27.45459365844727,511.7322387695313,1124.140004737311,0
-20.92669489972014,23.22081231701186,-27.46465301513672,511.7322387695313,1093.743677831104,0
-20.40098897525739,22.0767231479169,-27.4743766784668,511.7322387695313,1063.347350924898,0
-19.79018980914155,20.98137488345205,-27.48471069335938,511.7322387695313,1032.951024018691,0
-19.23236618972622,19.9255493897597,-27.48962211608887,511.7322387695313,1002.554697112484,0
-18.0508647535363,17.85076027251181,-27.51458168029785,511.7322387695313,972.1583702062774,0
-17.55592903810749,16.77430250029226,-27.52846908569336,511.7322387695313,941.7620433000706,0
-17.01547134794968,15.7660325770032,-27.54252243041992,511.7322387695313,911.3657163938637,0
-16.38360046997325,14.66081156090619,-27.55109596252441,511.7322387695313,880.9693894876569,0
-15.90100645849239,13.5908305058624,-27.56103897094727,511.7322387695313,850.5730625814501,0
-15.36008238298653,12.58722274306921,-27.57455635070801,511.7322387695313,820.1767356752433,0
-14.68437102282596,11.55157734307293,-27.63814544677734,511.7322387695313,789.7804087690365,0
-14.09056402476976,10.60436227397396,-27.64999961853027,511.7322387695313,759.3840818628297,0
-13.38025296338551,9.597982429699094,-27.65974998474121,513.7672048925034,729.0582708557764,0
-13.0138245366286,8.532667493897319,-27.66653823852539,515.8712729910781,698.734854378975,0
-12.39778654911227,7.48978625870609,-27.67538833618164,515.9640502929688,668.3417424033707,0
-11.8929700111713,6.446297373420098,-27.69040679931641,515.9640502929688,637.9454154971639,0
-11.39343458316105,5.397753477308497,-27.70376205444336,515.9640502929688,607.5490885909571,0
-11.69577957026628,4.386236823764266,-27.70729064941406,515.9640502929688,577.1527616847503,0
-12.56174787674551,3.563719261295313,-27.72143745422363,515.056881131704,547.13219573416,0
-13.6040359951046,2.951310698716191,-27.72994613647461,492.5814984029068,527.5468582856113,0
-14.66873295106741,2.4529523235706,-27.73181915283203,462.5987449940108,522.549740375223,0
-15.3364560433108,2.957064688495675,-27.74360466003418,432.960052477319,519.840756719894,0
-14.3007503570832,3.476641755300928,-27.75694847106934,405.7727428533433,533.4343907005142,0
-13.28177440570435,3.977052728348937,-27.77030754089355,416.4810629225018,538.0820922851563,0
-12.24637279196654,4.521130987314885,-27.78006553649902,446.8773898287086,538.0820922851563,0
-11.18456783229558,5.062362787551427,-27.78961181640625,477.2737167349154,538.0820922851563,0
-10.12193674929135,5.596967701659537,-27.8050537109375,507.6700436411222,538.0820922851563,0
-9.066369542336123,6.11204896208392,-27.81587982177734,538.066370547329,538.0820922851563,0
-8.084876030277208,6.525558268176576,-27.82723426818848,568.4542877781431,537.4652456511626,0
-7.097920987638494,7.103191230764528,-27.83992576599121,598.8393173897156,536.6365931951516,0
-6.051880401752294,7.568642535894346,-27.8501091003418,629.2349894708182,536.5885620117188,0
-5.003751614732257,8.085965314833363,-27.85695266723633,659.631316377025,536.5885620117188,0
-3.950430074533647,8.653942520973754,-27.87370109558105,690.0276432832318,536.5885620117188,0
-2.884164513564121,9.189000571939868,-27.8845100402832,720.4239701894386,536.5885620117188,0
-1.846021019356882,9.76101250662359,-27.89188003540039,750.8202970956454,536.5885620117188,0
-0.8114204756669521,10.24506240076665,-27.90199089050293,781.2166240018522,536.5885620117188,0
0.2370705846644903,10.79490428364388,-27.91792488098145,811.612950908059,536.5885620117188,0
1.271568109863263,11.36770400452068,-27.92454147338867,842.0092778142658,536.5885620117188,0
2.358892356165113,11.85719230399198,-27.93875312805176,872.4056047204726,536.5885620117188,0
3.38968575466636,12.42894504606106,-27.94867324829102,902.8019316266794,536.5885620117188,0
4.433459004994255,12.93487725850576,-27.96059226989746,933.1982585328863,536.5885620117188,0
5.511097532356592,13.47225565630779,-27.96199798583984,963.5945854390931,536.5885620117188,0
6.578595209616502,14.01495690954433,-27.9747486114502,993.9909123452999,536.5885620117188,0
7.599020003580796,14.56127383605358,-27.97901916503906,1024.387239251507,536.5885620117188,0
8.65522327872694,15.09677661816604,-27.9965991973877,1054.783566157713,536.5885620117188,0
9.720578898455104,15.62075007848095,-28.0001392364502,1085.17989306392,536.5885620117188,0
10.77386110462609,16.16475906054558,-28.00732231140137,1115.576219970127,536.5885620117188,0
11.81442831734432,16.70994702421497,-28.01739311218262,1145.972546876333,536.5885620117188,0
12.86559092077161,17.22936051966675,-28.02736473083496,1176.36887378254,536.5885620117188,0
13.87634712210772,17.74887741457896,-28.08629608154297,1206.765200688747,536.5885620117188,0
15.23755386087657,17.66181733437677,-28.06142044067383,1235.72522630698,531.6363074898859,0
14.16969333108436,17.14958800428807,-28.09616470336914,1253.484325715145,517.6697998046875,0
13.16238484798787,16.56453210511093,-28.10378456115723,1223.087998808938,517.6697998046875,0
12.08570822620587,16.04098979869284,-28.10916137695313,1192.691671902732,517.6697998046875,0
11.01132986864011,15.54245828432955,-28.1276741027832,1162.295344996525,517.6697998046875,0
9.978233541207706,15.00147743063214,-28.14306259155273,1131.899018090318,517.6697998046875,0
8.925665934599596,14.48095476755011,-28.1564826965332,1101.502691184112,517.6697998046875,0
7.851225249097876,13.95418264968061,-28.16724395751953,1071.106364277905,517.6697998046875,0
6.784897926054487,13.41828939533485,-28.18004608154297,1040.710037371698,517.6697998046875,0
5.765262981347565,12.86737491257038,-28.18865776062012,1010.313710465491,517.6697998046875,0
4.691706793254616,12.32516038802909,-28.19609642028809,979.9173835592846,517.6697998046875,0
3.640699111049361,11.79625661320751,-28.2036190032959,949.5210566530778,517.6697998046875,0
2.582316822705605,11.27720549080369,-28.21503829956055,919.124729746871,517.6697998046875,0
1.558480499784092,10.75222825318234,-28.2252082824707,888.7284028406642,517.6697998046875,0
0.4848064903122475,10.22529764103072,-28.23471641540527,858.3320759344574,517.6697998046875,0
-0.5661013660228953,9.705504702348858,-28.25065803527832,827.9357490282506,517.6697998046875,0
-1.616721209550566,9.177774362648817,-28.25870323181152,797.5394221220438,517.6697998046875,0
-2.659896250941537,8.62062299226494,-28.26811027526855,767.143095215837,517.6697998046875,0
-3.724600179614373,8.130935103456885,-28.28160858154297,736.7467683096302,517.6697998046875,0
-4.788792504784978,7.618621584979417,-28.28923034667969,706.3504414034234,517.6697998046875,0
-5.805008554583606,7.070606084954173,-28.30488586425781,675.9541144972166,517.6697998046875,0
-6.28664159755309,5.734635628517241,-28.33116149902344,645.5577875910097,517.6697998046875,0
-5.957327140221381,5.502535232310949,-28.38915252685547,631.7230109381743,502.4102070488448,0
