0.8307061894002246,4.098572283360165,-16.7078971862793,515.9640502929688,713.7056552269938,0
1.615580014580916,4.865990234316529,-16.80185508728027,514.1210323460874,744.9575782260623,0
2.547550569439134,5.746355410193498,-16.73682975769043,512.0381073530997,776.2015132046766,0
3.27661918752921,6.708654086289288,-16.71222686767578,511.7322387695313,807.5046176123548,0
4.23811893346808,7.534952590036578,-16.72702980041504,511.7322387695313,838.8179063165821,0
5.095006929794009,8.371297104039318,-16.73905754089355,511.7322387695313,870.1311950208095,0
5.980496019015431,9.200236526212452,-16.75337028503418,511.7322387695313,901.4444837250369,0
6.8666698241069,10.04833581560981,-16.76749038696289,511.7322387695313,932.7577724292643,0
7.797667826179445,10.84519722107417,-16.78555679321289,511.7322387695313,964.0710611334916,0
8.673468719176981,11.68726026825292,-16.7944393157959,511.7322387695313,995.384349837719,0
9.532623534584243,12.49004307361436,-16.80193138122559,511.7322387695313,1026.697638541946,0
10.43150288690033,13.30784508026049,-16.82251358032227,511.7322387695313,1058.010927246174,0
11.2982773821437,14.14808106254144,-16.83285140991211,511.7322387695313,1089.324215950401,0
12.11831624769513,14.90578069268612,-16.8449649810791,511.7322387695313,1120.637504654629,0
12.99909963588654,15.74058148215719,-16.85993385314941,511.7322387695313,1151.950793358856,0
13.89157853301257,16.52355102129831,-16.87625122070313,511.7322387695313,1183.264082063084,0
14.76627078727264,17.34481518987852,-16.89248085021973,511.7322387695313,1214.577370767311,0
15.70487090778237,18.16358884566884,-16.90346336364746,511.7322387695313,1245.890659471539,0
16.54984314121823,19.02641863714176,-16.91237640380859,511.7322387695313,1277.203948175766,0
18.33984422592073,20.63328697338494,-16.94290542602539,511.7322387695313,1308.517236879994,0
19.20753564659157,21.42851024909766,-16.95116996765137,511.7322387695313,1339.830525584221,0
20.03305422323933,22.2120746698461,-16.96446800231934,511.7322387695313,1371.143814288449,0
20.93330411824574,23.02342475505736,-16.98977851867676,511.7322387695313,1402.457102992676,0
21.78450576008794,23.86853353702946,-16.99909591674805,511.7322387695313,1433.770391696904,0
22.63853405477804,24.62887476521799,-17.01702499389648,511.7322387695313,1465.083680401131,0
23.58109639070507,25.39013896551958,-17.03698348999023,511.7322387695313,1496.396969105359,0
24.38604681979471,26.25003682473129,-17.04839897155762,523.9165179420816,1525.124576628015,0
25.30256793652396,27.03735405467516,-17.06570816040039,536.6340538054673,1553.739019328124,0
26.23837718329922,27.70962389407331,-17.07523155212402,541.6039428710938,1545.844903978987,0
27.24719868182603,28.08194210328721,-17.08287620544434,541.6039428710938,1514.53161527476,0
27.19286118187539,27.23486587528595,-17.11348533630371,541.6039428710938,1483.218326570532,0
26.34991767639038,26.42480269132797,-17.12810134887695,541.6039428710938,1451.905037866305,0
25.47243593111677,25.62665857017808,-17.14105224609375,541.6039428710938,1420.591749162077,0
24.55537115414684,24.86568650429927,-17.15886878967285,541.6039428710938,1389.27846045785,0
23.68237224439739,24.06514584061006,-17.17124366760254,541.6039428710938,1357.965171753622,0
22.79163790836727,23.23547452215124,-17.18782043457031,541.6039428710938,1326.651883049395,0
21.87473247475265,22.43916923177095,-17.20084762573242,541.6039428710938,1295.338594345167,0
20.96115083095621,21.63886355112279,-17.21840667724609,541.6039428710938,1264.02530564094,0
20.0910786808799,20.82579801727246,-17.23285293579102,541.6039428710938,1232.712016936712,0
19.18722860360973,20.02623945231129,-17.24831008911133,541.6039428710938,1201.398728232485,0
18.33050720542451,19.23000628508893,-17.25516319274902,541.6039428710938,1170.085439528257,0
17.40796139487809,18.45631541733335,-17.27187728881836,541.6039428710938,1138.77215082403,0
16.51484747647155,17.64837011299793,-17.28356742858887,541.6039428710938,1107.458862119802,0
15.62284193900771,16.83459681360465,-17.29274749755859,541.6039428710938,1076.145573415575,0
14.7067228472137,16.0822110302864,-17.31289482116699,541.6039428710938,1044.832284711347,0
13.82334343987412,15.23238960376792,-17.32575607299805,541.6039428710938,1013.51899600712,0
12.96873905278538,14.44632743124172,-17.34006500244141,541.6039428710938,982.2057073028925,0
12.06718352311614,13.73570157031556,-17.36044692993164,541.6039428710938,950.8924185986651,0
11.28144984789951,12.83549970410419,-17.36980819702148,541.6039428710938,919.5791298944378,0
10.33284098000233,12.08242106871834,-17.37994384765625,541.6039428710938,888.2658411902104,0
9.388845566415512,11.34143455188565,-17.38754653930664,541.6039428710938,856.952552485983,0
8.480108991241076,10.54076331467081,-17.40898704528809,541.6039428710938,825.6392637817556,0
7.580520732394335,9.749339687649712,-17.41835594177246,541.6039428710938,794.3259750775283,0
6.693797618489153,8.96887916374674,-17.42949295043945,541.6039428710938,763.0126863733009,0
5.800702487427371,8.173627611399747,-17.44767379760742,539.1096574771667,731.8162194520373,0
4.905086216352499,7.384706864133628,-17.45800018310547,536.182913427881,700.6400070659205,0
3.994196939179353,6.614201819254022,-17.46965026855469,535.8785400390625,669.3409739244507,0
2.996233059521241,5.859517051977829,-17.52728843688965,535.8785400390625,638.0276852202234,0
2.009991368281337,5.191720932965042,-17.54916763305664,535.8785400390625,606.714396515996,0
1.1194192389617,4.392973808891799,-17.55671119689941,535.8785400390625,575.4011078117686,0
0.2456742052479903,3.63921224772821,-17.57289123535156,538.6727025459759,545.2451966051201,0
-0.656224520044681,2.842451034665471,-17.57954597473145,562.4958169065839,525.7788851835478,0
-1.558031298125646,2.069306743105683,-17.6010799407959,592.4310034656147,517.6697998046875,0
-2.430690761027329,1.281093471094772,-17.6159496307373,623.7442921698421,517.6697998046875,0
-2.511400150994922,0.145115595808547,-17.64724731445313,644.9600229070415,508.0306440702553,0
-2.052792734595572,-0.9981291153874086,-17.65357971191406,643.5062507475083,476.7511204808133,0
-1.282415028732365,-1.934435600083158,-17.66166877746582,642.052478587975,445.4715968913712,0
-0.4875045863402,-2.810009824582131,-17.66292953491211,640.5987064284416,414.1920733019292,0
-0.9069936218301438,-3.020922161517607,-17.75747680664063,639.1449342689083,382.9125497124872,0
