-10.91721453292195,24.27049987778108,-38.70674133300781,511.7322387695313,1098.850996214985,0
-10.82276320846892,25.50847930931157,-38.72961044311523,511.7322387695313,1128.134328608491,0
-10.75870573625715,26.69198087032313,-38.74531173706055,511.7322387695313,1157.417661001997,0
-10.7220036185524,27.81604012421918,-38.76157760620117,511.7322387695313,1186.700993395503,0
-10.65426173789391,28.99183263640899,-38.7762336730957,511.7322387695313,1215.98432578901,0
-10.59202841465538,30.18404790861941,-38.7889518737793,511.7322387695313,1245.267658182516,0
-10.50508948963938,31.3518374010232,-38.80389785766602,511.7322387695313,1274.550990576022,0
-10.41016297483194,32.56920853183185,-38.82177734375,511.7322387695313,1303.834322969528,0
-10.40137724544591,33.74980147219348,-38.83567047119141,511.7322387695313,1333.117655363034,0
-10.33363918517888,34.91596786416078,-38.85285568237305,511.7322387695313,1362.40098775654,0
-10.2438427368782,36.11015365356633,-38.87704467773438,511.7322387695313,1391.684320150046,0
-10.14633944526469,37.27968309736416,-38.89914703369141,511.7322387695313,1420.967652543552,0
-10.07272847658804,38.46969136467412,-38.92314147949219,511.7322387695313,1450.250984937058,0
-9.981222775666922,39.6876898845445,-38.94474411010742,516.1104881878832,1479.171962330425,0
-9.692499479920041,40.86230854013598,-38.96146774291992,520.9246383783018,1508.056863472936,0
-9.291356069392972,41.98509244977685,-38.9660530090332,525.7387885687203,1536.941764615447,0
-8.684978737592854,42.76320000210698,-39.06360626220703,539.7760305091184,1562.179407310083,0
-8.701320180482618,41.67444832484254,-39.05054092407227,541.6039428710938,1538.933238806218,0
-8.841042348798481,40.4765473014823,-39.06325912475586,541.6039428710938,1509.649906412712,0
-8.941041689793213,39.29453184269202,-39.07665252685547,541.6039428710938,1480.366574019206,0
-8.99969857430083,38.08940373778324,-39.08831024169922,541.6039428710938,1451.0832416257,0
-9.051468661119426,36.90053654685792,-39.10131072998047,541.6039428710938,1421.799909232194,0
-9.13455161261059,35.69839923694341,-39.11878967285156,541.6039428710938,1392.516576838688,0
-9.235840323771654,34.48213648881909,-39.1269645690918,541.6039428710938,1363.233244445182,0
-9.31205703651046,33.31081327254947,-39.14573287963867,541.6039428710938,1333.949912051675,0
-9.339278519209799,32.10568108541124,-39.16432952880859,541.6039428710938,1304.666579658169,0
-9.477026524468828,30.89702227540407,-39.18350601196289,541.6039428710938,1275.383247264663,0
-9.496200292609499,29.73589114551821,-39.19785690307617,541.6039428710938,1246.099914871157,0
-9.546235777079877,28.56013581643287,-39.2216682434082,541.6039428710938,1216.816582477651,0
-9.584771746099968,27.31911243957327,-39.22847747802734,541.6039428710938,1187.533250084145,0
-9.709601228715036,26.11203761271258,-39.24126434326172,541.6039428710938,1158.249917690639,0
-9.789992582352633,24.9673267301359,-39.26070404052734,541.6039428710938,1128.966585297133,0
-9.853128570393858,23.73680700021068,-39.28100967407227,541.6039428710938,1099.683252903627,0
-9.90814300638595,22.54212711474277,-39.29833602905273,541.6039428710938,1070.399920510121,0
-10.03982327954122,21.39044811418093,-39.31958389282227,541.6039428710938,1041.116588116615,0
-10.37178736201029,20.21605416500824,-39.33221817016602,539.0725746917344,1012.042758299496,0
-10.48763344310758,19.00642282078035,-39.34281158447266,534.2584213111041,983.1578576886867,0
-10.81923389464603,17.94531103787433,-39.35887908935547,529.4442679304739,954.2729570778774,0
-10.87274014891874,16.72007151102785,-39.37858963012695,526.6680908203125,925.2193882809228,0
-10.95346252117288,15.51248209962772,-39.39374923706055,526.6680908203125,895.9360558874166,0
-11.00954595095959,14.3409168236804,-39.40768432617188,526.6680908203125,866.6527234939105,0
-11.10861260860088,13.10848424838722,-39.42264938354492,526.6680908203125,837.3693911004043,0
-11.17309585893619,11.8318111918676,-39.44097518920898,526.6680908203125,808.0860587068981,0
-11.27109903310563,10.62214511585525,-39.46173095703125,526.9533881105822,778.8233165830316,0
-10.98838674284342,9.294842602604561,-39.53447341918945,531.1583168886846,749.8434592673087,0
-11.04977744945173,8.096649237285952,-39.54495620727539,535.363245666787,720.8636019515859,0
-11.092061642804,6.876460330418235,-39.56364059448242,535.8785400390625,691.617459010734,0
-11.23016270944164,5.65851666987777,-39.57927322387695,535.8785400390625,662.3341266172279,0
-11.24091915137587,4.425749215487185,-39.59887313842773,535.8785400390625,633.0507942237217,0
-11.37007557570467,3.215266536698786,-39.62201309204102,535.8785400390625,603.7674618302156,0
-11.32958289287651,2.067425613409344,-39.63436889648438,535.8785400390625,574.4841294367094,0
-10.61728416218661,1.269244371812051,-39.6552848815918,535.8785400390625,545.2007970432032,0
-9.399118268072245,1.171452095214498,-39.66490936279297,551.5512985425704,522.4093337816483,0
-7.042118531516901,1.021279570404678,-39.6894645690918,579.0744402694303,517.7796374632379,0
-5.855563230288117,0.9695353473368162,-39.70530700683594,608.3568574089302,517.6697998046875,0
-4.64687214838828,0.9079386404517269,-39.72956848144531,637.6401898024363,517.6697998046875,0
-3.464488214077022,0.8167338022492725,-39.74873733520508,666.9235221959425,517.6697998046875,0
-2.285488595708266,0.7617409420609631,-39.75968170166016,696.2068545894487,517.6697998046875,0
-1.118827607787864,0.6834666694689355,-39.76803588867188,725.4901869829548,517.6697998046875,0
0.05319986401329402,0.6406958060839023,-39.78240966796875,754.773519376461,517.6697998046875,0
1.231480475189702,0.560007116886037,-39.80641555786133,784.0568517699671,517.6697998046875,0
2.428461994858923,0.5010526160372297,-39.82312393188477,813.3401841634733,517.6697998046875,0
3.647923410406481,0.5956081106966442,-39.85101699829102,842.6235165569794,517.6697998046875,0
4.871777091845063,0.6907011178539451,-39.86186218261719,871.9068489504856,517.6697998046875,0
6.102204132090751,0.7676302331733504,-39.87143325805664,900.9833694814624,520.2984278728181,0
7.228385660579081,0.953392559181732,-39.8697509765625,929.9064028441974,524.8779144342884,0
6.088274057015907,1.108169191440835,-39.90363693237305,958.8294362069323,529.4574009957587,0
4.879710897986287,1.203698451279839,-39.92689895629883,987.7524695696673,534.0368875572291,0
3.712456751601437,1.269231572930763,-39.94629669189453,990.901527706247,536.5885620117188,0
2.527692354366293,1.325985266217764,-39.97211456298828,961.6181953127408,536.5885620117188,0
1.307063880131061,1.362213441889053,-39.99321746826172,932.3348629192346,536.5885620117188,0
0.1313365713948524,1.442109255128672,-40.00539398193359,903.0515305257285,536.5885620117188,0
-1.069721146717685,1.517279514472094,-40.01900863647461,873.7681981322223,536.5885620117188,0
-2.270976590185573,1.590123345427861,-40.03261566162109,844.4848657387162,536.5885620117188,0
-3.438347989735379,1.635279978950207,-40.05501174926758,815.20153334521,536.5885620117188,0
-4.626410055236839,1.736309045391232,-40.07440948486328,785.9182009517039,536.5885620117188,0
-5.838637330036519,1.81453876998897,-40.09218978881836,756.6348685581977,536.5885620117188,0
-6.948337161574441,1.618796024678285,-40.09584426879883,727.3515361646915,536.5885620117188,0
-7.602564900081317,1.130747198755878,-40.18095397949219,698.0682037711854,536.5885620117188,0
-7.45351793743571,0.02457121344981816,-40.22798156738281,669.2963458917599,534.0622411446531,0
-7.462128810909472,-0.04395215130934904,-40.12971115112305,642.3190978389365,522.6718222074496,0
-7.333018563344673,-0.8280029745755657,-40.18928146362305,631.8139347507758,501.3009326708781,0
