-9.89815246283985,24.33374452042269,-8.550266265869141,541.6039428710938,1078.569645850912,0
-10.28177532247431,25.47922872011607,-8.573403358459473,541.6039428710938,1107.906738189433,0
-10.68532301167303,26.57735985967969,-8.59092903137207,541.6039428710938,1137.243830527953,0
-11.05147429650951,27.695331257234,-8.605330467224121,541.6039428710938,1166.580922866474,0
-11.45820455534981,28.8389879988364,-8.614921569824219,541.6039428710938,1195.918015204995,0
-11.82640143053864,29.96613774349709,-8.636150360107422,541.6039428710938,1225.255107543516,0
-12.1843611777572,31.0780125615923,-8.653303146362305,541.6039428710938,1254.592199882036,0
-12.56974681495369,32.20985489852199,-8.666662216186523,541.6039428710938,1283.929292220557,0
-12.93826818253927,33.31571645331699,-8.681495666503906,541.6039428710938,1313.266384559078,0
-13.3115225337135,34.41969985378554,-8.695562362670898,541.6039428710938,1342.603476897599,0
-13.72669706984251,35.55757694883546,-8.713790893554688,538.0895820268938,1371.194769533653,0
-14.06955932340379,36.70762057087051,-8.721492767333984,526.174637757799,1398.003333276294,0
-14.46910450906334,37.83326853730773,-8.742476463317871,514.2596934887041,1424.811897018935,0
-15.33592658105318,38.60556105955293,-8.754326820373535,511.7322387695313,1453.612625830453,0
-16.09962476671122,39.42921477608973,-8.773491859436035,511.7322387695313,1482.949718168974,0
-16.82125778716745,41.10351510949831,-8.801215171813965,511.7322387695313,1512.286810507494,0
-17.15322092473507,42.24327427870085,-8.821613311767578,517.1398492208268,1540.933077503082,0
-17.57142312844162,43.33034215123845,-8.83719539642334,524.5151436840886,1569.327971735304,0
-17.94369896732685,44.44131471495079,-8.850576400756836,531.8904381473504,1557.510776610599,0
-17.73004902371505,45.6171162642902,-8.85973072052002,539.2657326106122,1529.115882378377,0
-16.91627814390496,44.93411152889462,-8.885096549987793,541.6039428710938,1500.077497744413,0
-16.50023975970999,43.74684122516325,-8.908235549926758,541.6039428710938,1470.740405405892,0
-16.123835346645,42.57339550367234,-8.927516937255859,541.6039428710938,1441.403313067372,0
-15.70761858831355,41.45860534730168,-8.937088966369629,541.6039428710938,1412.066220728851,0
-15.3536070009033,40.29095372149124,-8.937926292419434,541.6039428710938,1382.72912839033,0
-14.95472975964152,39.2079080861343,-8.95472526550293,541.6039428710938,1353.392036051809,0
-14.62443405720662,38.14015970938571,-8.965383529663086,541.6039428710938,1324.054943713289,0
-14.24884996295341,37.04524561857417,-8.982118606567383,541.6039428710938,1294.717851374768,0
-13.86125963915148,35.91535535413449,-8.992140769958496,541.6039428710938,1265.380759036247,0
-13.50223564445944,34.75596712804479,-9.011696815490723,541.6039428710938,1236.043666697726,0
-13.09320953150977,33.60022970712114,-9.034666061401367,541.6039428710938,1206.706574359206,0
-12.72352346205311,32.51800764543554,-9.048093795776367,536.9944387259096,1177.973528856504,0
-12.36898825477306,31.41289228134507,-9.069516181945801,529.4353599863774,1149.627006750813,0
-12.23390914350022,30.23497819539685,-9.089250564575195,523.6107245994194,1120.905583521787,0
-12.24436816972305,29.10957027543165,-9.106660842895508,518.7877299363417,1091.967654961525,0
-12.21424497234437,27.95140112840128,-9.116917610168457,513.9647352732641,1063.029726401263,0
-12.0091283716367,26.7984916783087,-9.132065773010254,511.7322387695313,1033.877401370532,0
-11.65727425524819,25.63040409096155,-9.149606704711914,511.7322387695313,1004.540309032011,0
-11.29033525512475,24.50985493252496,-9.173815727233887,511.7322387695313,975.2032166934903,0
-10.96363159623351,23.37911275206092,-9.191923141479492,511.7322387695313,945.8661243549694,0
-10.55669485835388,22.21681237515546,-9.210107803344727,511.7322387695313,916.5290320164486,0
-10.20822180362201,21.08391360824126,-9.220600128173828,511.7322387695313,887.1919396779277,0
-9.828333828363228,19.97630459115941,-9.238001823425293,511.7322387695313,857.8548473394069,0
-9.437753083295723,18.8364723865936,-9.253961563110352,511.7322387695313,828.517755000886,0
-9.079195754365022,17.69347190537307,-9.277710914611816,511.7322387695313,799.1806626623652,0
-8.71631412613403,16.5538066744589,-9.293148040771484,512.4603531647595,769.8678138497282,0
-8.371383158596004,15.41384650468695,-9.315202713012695,514.4118237825757,740.5956982906044,0
-7.973990013444752,14.30049722450273,-9.32701587677002,515.9640502929688,711.3102893741241,0
-7.419670624582819,13.10173313158373,-9.388725280761719,515.9640502929688,681.9731970356032,0
-6.928298748352161,12.01370719331046,-9.415133476257324,515.9640502929688,652.6361046970824,0
-6.583125707727448,10.92640631583772,-9.42694091796875,515.9640502929688,623.2990123585615,0
-6.356339671470396,9.826510097381455,-9.440818786621094,515.9640502929688,593.9619200200407,0
-5.974304678588812,8.66449460904809,-9.457583427429199,515.9640502929688,564.6248276815198,0
-5.569244743308339,7.59989909827516,-9.475349426269531,524.9808159866767,539.0226019820733,0
-5.224559923006359,6.650125876906,-9.494280815124512,549.5066655218865,525.2629742514719,0
-4.272793964641532,6.196150017520237,-9.506715774536133,578.2175146518142,519.2337015658634,0
-3.236200001185463,6.106618882545042,-9.52741527557373,607.1248361941657,521.0676636594874,0
-2.199058054170756,6.420147918202569,-9.537779808044434,636.1009680452265,525.6555574931367,0
-1.14847452665039,6.887086947253204,-9.551366806030273,665.0770998962873,530.243451326786,0
-0.1830046172028834,7.504164351749532,-9.567058563232422,694.0532317473481,534.8313451604354,0
0.9053532206336016,7.994342110242097,-9.583054542541504,723.2520720089442,536.5885620117188,0
2.002591491171016,8.544675507837267,-9.601157188415527,752.589164347465,536.5885620117188,0
3.073553012769286,8.963836420265043,-9.618242263793945,781.9262566859859,536.5885620117188,0
4.210422124052817,9.327233375180507,-9.630326271057129,811.2633490245067,536.5885620117188,0
5.34593624770872,9.67756989580846,-9.635108947753906,840.6004413630276,536.5885620117188,0
6.539423438132023,10.07050431550131,-9.656084060668945,869.9375337015484,536.5885620117188,0
7.655656537799723,10.44679331896459,-9.668416976928711,899.2746260400693,536.5885620117188,0
8.782114284676874,10.82916204051143,-9.686676979064941,928.6117183785901,536.5885620117188,0
9.949391253319297,11.15513278098265,-9.7108154296875,957.948810717111,536.5885620117188,0
11.08105303152133,11.53656595831296,-9.721405029296875,987.0735325989807,534.2222532537155,0
12.23654334563711,11.92010104987868,-9.723614692687988,1015.941802513443,528.9984635350667,0
13.33714218067819,12.14045594463211,-9.736736297607422,1044.810072427905,523.7746738164178,0
14.47159408346953,12.20831852507145,-9.767778396606445,1073.678342342367,518.550884097769,0
15.59969929938302,12.48494682812549,-9.77614688873291,1054.158611194925,517.6697998046875,0
14.14581368057502,11.75995512345879,-9.819535255432129,1024.821518856404,517.6697998046875,0
13.01260886054115,11.41205205999409,-9.833064079284668,995.484426517883,517.6697998046875,0
11.91727912589166,11.04247468089349,-9.848154067993164,966.1473341793621,517.6697998046875,0
10.784149183778,10.70511567565234,-9.853511810302734,936.8102418408413,517.6697998046875,0
9.647469551700805,10.37149501180481,-9.866067886352539,907.4731495023204,517.6697998046875,0
8.432294847326464,9.924058542636633,-9.883022308349609,878.1360571637996,517.6697998046875,0
7.308041922056754,9.566507582820321,-9.905229568481445,848.7989648252787,517.6697998046875,0
6.171313836780475,9.220413235507756,-9.919753074645996,819.4618724867579,517.6697998046875,0
5.044757662248532,8.828990827334682,-9.940797805786133,790.1247801482371,517.6697998046875,0
3.923578552349328,8.462109619601645,-9.95557689666748,760.7876878097162,517.6697998046875,0
2.793711813084253,8.094955239504612,-9.976694107055664,731.4505954711954,517.6697998046875,0
1.645791154215574,7.761337348018889,-9.989626884460449,702.1135031326745,517.6697998046875,0
0.5198382709633038,7.391078185082129,-9.995187759399414,672.7764107941537,517.6697998046875,0
-0.5808750961547342,7.00393744968625,-10.04093170166016,643.4393184556328,517.6697998046875,0
0.08097546009585432,5.979322211014451,-10.13338661193848,631.8095429419124,501.3545129256631,0
