-23.58873428822681,-1.842546167406493,-13.12413597106934,511.7322387695313,986.0275553278617,0
-24.41913684834042,-0.9399639785329832,-13.14164924621582,511.7322387695313,1015.990912909669,0
-25.45818641632373,-0.2761933100362572,-13.15394687652588,511.7322387695313,1045.954270491476,0
-26.4168908296842,0.5214762792761256,-13.16741752624512,511.7322387695313,1075.917628073283,0
-27.35309186634101,1.370770982734898,-13.18096446990967,511.7322387695313,1105.88098565509,0
-28.31377117167967,2.079772628305733,-13.19472599029541,511.7322387695313,1135.844343236897,0
-29.23704669829759,2.861562452286417,-13.20481014251709,511.7322387695313,1165.807700818704,0
-30.15218658191355,3.59446900842455,-13.2117919921875,511.7322387695313,1195.771058400511,0
-31.01572810937076,4.462078702107211,-13.23013114929199,511.7322387695313,1225.734415982318,0
-32.0005219355624,5.181222289588829,-13.24621391296387,511.7322387695313,1255.697773564125,0
-33.0130422058299,5.916075768868518,-13.25751399993896,511.7322387695313,1285.661131145932,0
-33.95539430457101,6.75155600713896,-13.27471256256104,511.7322387695313,1315.624488727739,0
-34.85827687215126,7.505569669804689,-13.29210758209229,511.7322387695313,1345.587846309546,0
-35.84174611930115,8.290551470733092,-13.30239295959473,511.7322387695313,1375.551203891353,0
-36.8450955852812,9.099227036753501,-13.31014823913574,511.7322387695313,1405.51456147316,0
-37.77312878558568,9.904481073958998,-13.33078861236572,511.7322387695313,1435.477919054967,0
-38.65638130753668,10.61344042727129,-13.34841060638428,511.7322387695313,1465.441276636774,0
-39.65203081045154,11.41313478107599,-13.36544418334961,511.7322387695313,1495.404634218581,0
-40.61513459270294,12.17670208353959,-13.38016986846924,516.8139517301581,1524.897142928252,0
-41.54526567508857,12.9457961164921,-13.3930082321167,522.3192309498612,1554.350405876325,0
-42.49318397609495,13.70983209274691,-13.4062442779541,528.2503906192543,1571.524964800021,0
-43.37137095553492,14.5210063354862,-13.41583061218262,535.7831270855627,1542.523918630884,0
-44.00111878537481,15.43537175098064,-13.42202568054199,541.6039428710938,1513.30417361093,0
-44.55588921766456,16.25036474417665,-13.43042182922363,541.6039428710938,1483.340816029123,0
-43.36269131660266,15.99701740491615,-13.4552059173584,541.6039428710938,1453.377458447316,0
-42.40789426884751,15.24075714515659,-13.4825382232666,541.6039428710938,1423.414100865509,0
-41.43611922628438,14.44245119587732,-13.49276638031006,541.6039428710938,1393.450743283702,0
-40.44291193496962,13.66148094153981,-13.49653625488281,541.6039428710938,1363.487385701894,0
-39.59868756151793,12.9171572526492,-13.51223182678223,541.6039428710938,1333.524028120087,0
-38.62649901090919,12.15853364120385,-13.52489280700684,541.6039428710938,1303.56067053828,0
-37.65265690115938,11.35653518673553,-13.54011535644531,541.6039428710938,1273.597312956473,0
-36.77090480138216,10.64292049062802,-13.55241775512695,541.6039428710938,1243.633955374666,0
-35.79442551381234,9.797234806597661,-13.56821155548096,541.6039428710938,1213.670597792859,0
-34.7694302309222,9.02412754392931,-13.5788402557373,541.6039428710938,1183.707240211052,0
-33.81199402753202,8.260398949054498,-13.58650970458984,541.6039428710938,1153.743882629245,0
-32.87089402762265,7.458881506665019,-13.60525989532471,541.6039428710938,1123.780525047438,0
-31.93275416698838,6.691110802074737,-13.61177444458008,541.6039428710938,1093.817167465631,0
-30.963615226996,5.908647240515739,-13.62490463256836,541.6039428710938,1063.853809883824,0
-30.00581515118014,5.148477130299497,-13.63214302062988,541.6039428710938,1033.890452302017,0
-29.06973718948248,4.342753107621812,-13.65210914611816,541.6039428710938,1003.92709472021,0
-28.13158296186388,3.566739067640755,-13.66367435455322,541.6039428710938,973.9637371384031,0
-27.18418577185587,2.78097015857483,-13.68323135375977,541.6039428710938,944.000379556596,0
-26.26621014091043,2.090497001404929,-13.69453430175781,541.6039428710938,914.037021974789,0
-25.28502892405211,1.305558880346084,-13.70821857452393,541.6039428710938,884.073664392982,0
-24.36387011426674,0.4941048191824962,-13.71424770355225,541.6039428710938,854.110306811175,0
-23.47809677562854,-0.1657299165881767,-13.72300243377686,541.6039428710938,824.1469492293679,0
-22.54590534072683,-0.9406441582179674,-13.74331760406494,541.1940248166936,794.1929215771942,0
-21.58851226667837,-1.72533350721936,-13.75614356994629,539.8307705329829,764.2605923104435,0
-20.6969336762584,-2.444390886317223,-13.76554203033447,538.4675162492723,734.3282630436928,0
-19.73680659141743,-3.221376337241496,-13.77724266052246,537.1042619655616,704.3959337769421,0
-18.78684023698968,-3.98127038194129,-13.79213714599609,535.8785400390625,674.4604742084122,0
-17.90137771313347,-4.718411475656385,-13.81536388397217,535.8785400390625,644.4971166266051,0
-17.09957563329355,-5.582662945122312,-13.87718296051025,536.4056306416434,614.5773823528039,0
-16.22820555734724,-6.336916924489412,-13.88438320159912,541.3315713879153,585.0217076804258,0
-15.27769776007822,-7.073799463937096,-13.89395999908447,548.0954700659789,556.7819861997064,0
-14.35628199702671,-7.819411663147555,-13.90261936187744,574.4879329762086,542.5960530577737,0
-13.40744083874882,-8.582776680048104,-13.91515922546387,602.9390800075165,536.5885620117188,0
-12.2548487146471,-9.059110103853143,-13.92920017242432,632.9024375893235,536.5885620117188,0
-11.15768924872047,-8.854376961112976,-13.94098663330078,662.8657951711306,536.5885620117188,0
-10.48220395798782,-8.32769804091485,-13.99807357788086,692.8291527529376,536.5885620117188,0
-9.727343367384867,-7.347571458141574,-14.00303554534912,722.4120666364146,532.9446438409943,0
-8.983878543798234,-6.434524867678687,-13.99760246276855,751.7292410362388,526.7554530388359,0
-8.243233874619303,-5.488952548901063,-14.00554943084717,781.0464154360631,520.5662622366775,0
-7.498551540702517,-4.535914680090976,-14.01270008087158,778.8255914619283,517.6697998046875,0
-6.673106394686009,-3.726026491934935,-14.03081226348877,748.8622338801213,517.6697998046875,0
-5.763575409412157,-2.940695824111409,-14.04057788848877,718.8988762983142,517.6697998046875,0
-4.676663498829734,-2.207186229096201,-14.07845878601074,688.9355187165072,517.6697998046875,0
-5.284747863851096,-3.13864588310019,-14.06358623504639,658.9721611347002,517.6697998046875,0
-6.036025966113544,-4.084055474905103,-14.07723617553711,644.6466587788597,501.2882666108483,0
-6.78146672783923,-5.0178841649465,-14.09230709075928,643.2555594449627,471.357218513288,0
-7.291741081914998,-5.678573471498854,-14.2926025390625,641.8644601110658,441.4261704157278,0
-8.259974899983398,-6.856840639396179,-14.14362144470215,640.4733607771689,411.4951223181676,0
-7.678658515927229,-7.78798452729726,-14.2845983505249,639.0822614432719,381.5640742206074,0
