4.601042822118171,8.641244000454208,-1.604171991348267,795.484944236097,531.9726334237889,0
3.407232714004747,8.419290388676423,-1.619024038314819,822.9979528143042,536.3288679801461,0
2.250088700000817,8.17216100041234,-1.63673996925354,798.4429811465479,536.5885620117188,0
1.099664434705726,7.971170327803945,-1.671959042549133,770.5872381025273,536.5885620117188,0
-0.1218724285718945,7.696557623955827,-1.663913011550903,742.7314950585067,536.5885620117188,0
-0.5326721512335545,6.824831408431402,-1.676419019699097,714.875752014486,536.5885620117188,0
-0.12071831467254,5.983308255736602,-1.751726984977722,687.0200089704654,536.5885620117188,0
0.004151124764478251,5.722338657028717,-1.687973976135254,659.1642659264447,536.5885620117188,0
0.2866861681058533,4.570181343511959,-1.700893998146057,636.6713737711472,525.5220886868565,0
0.2901151368119687,4.562913724117013,-1.71212899684906,631.9305587457754,499.8781149754055,0
