-10.768896542797,11.86762869617423,-6.523143768310547,541.6039428710938,783.3264565932936,0
-10.75402906670443,12.84256449589081,-6.490592002868652,541.6039428710938,812.655590745931,0
-11.07472458939069,14.01769061622655,-6.508955001831055,541.6039428710938,841.9847248985684,0
-11.34023788184425,15.14555876081783,-6.522955894470215,541.6039428710938,871.3138590512058,0
-11.59825842929684,16.30564598288088,-6.531601905822754,541.6039428710938,900.6429932038432,0
-11.90319123987568,17.44044085479533,-6.552299976348877,541.6039428710938,929.9721273564805,0
-12.22388138421174,18.56372258019013,-6.572175025939941,541.6039428710938,959.3012615091179,0
-12.43323952867925,19.7340755282172,-6.591510772705078,541.6039428710938,988.6303956617553,0
-12.69404830284043,20.85863375566012,-6.605313777923584,541.6039428710938,1017.959529814393,0
-13.04723011369207,21.97473215042869,-6.624990940093994,541.6039428710938,1047.28866396703,0
-13.28497554616636,23.14507017759273,-6.645431995391846,541.6039428710938,1076.617798119667,0
-13.5770173209625,24.27951914274021,-6.659739017486572,541.6039428710938,1105.946932272305,0
-13.87790235764765,25.41189987446389,-6.677076816558838,541.6039428710938,1135.276066424942,0
-14.11623418906094,26.59643455766336,-6.693152904510498,541.6039428710938,1164.60520057758,0
-14.40002001745393,27.72878812960877,-6.710439205169678,541.6039428710938,1193.934334730217,0
-14.6688983162169,28.85734805351029,-6.722747802734375,541.6039428710938,1223.263468882854,0
-14.97162569782717,30.04887687744184,-6.73728084564209,541.6039428710938,1252.592603035492,0
-15.20620420861692,31.17164608889739,-6.755640029907227,539.4783857029056,1281.64319614741,0
-15.49834473419557,32.31335273457572,-6.777998924255371,531.9213574922064,1309.982028776262,0
-15.81962602275407,33.53368103276414,-6.787682056427002,524.3643292815073,1338.320861405115,0
-16.31547055212027,34.58665299457043,-6.799050807952881,516.8073010708081,1366.659694033967,0
-16.96847441770752,35.57693665756933,-6.822504997253418,511.7322387695313,1395.323772851341,0
-17.49603725289846,36.64862597135087,-6.84093713760376,511.7322387695313,1424.652907003978,0
-17.99911074233638,37.63101748871867,-6.850433826446533,511.7322387695313,1453.982041156616,0
-18.26267742027682,38.76065922877665,-6.880390167236328,511.7322387695313,1483.311175309253,0
-18.52934538872674,39.90671448696849,-6.895012855529785,511.7322387695313,1512.640309461891,0
-18.82457275751784,41.07358932633531,-6.913351058959961,511.7322387695313,1541.969443614528,0
-19.09925728520586,42.23770331487555,-6.928318977355957,517.6014713814711,1567.415704698076,0
-19.41902320900276,43.39036642934872,-6.941752910614014,541.6039428710938,1574.367975043445,0
-19.64971951472961,44.55594187642922,-6.949090957641602,541.6039428710938,1545.038840890808,0
-18.655181568238,45.23383030136598,-6.957843780517578,541.6039428710938,1515.70970673817,0
-18.38393107734373,44.16437135425173,-6.972239017486572,541.6039428710938,1486.380572585533,0
-18.11360824860349,43.06856542529133,-6.989764213562012,541.6039428710938,1457.051438432896,0
-17.79786512373374,41.88412978000578,-7.013774871826172,541.6039428710938,1427.722304280258,0
-17.56692527096869,40.7311644620781,-7.032763957977295,541.6039428710938,1398.393170127621,0
-17.3113825632858,39.62932113069305,-7.039284229278564,541.6039428710938,1369.064035974983,0
-17.0328755719294,38.48799251964591,-7.047266006469727,541.6039428710938,1339.734901822346,0
-16.77086375588343,37.30051884007386,-7.073782920837402,541.6039428710938,1310.405767669709,0
-16.51909745690403,36.13322835960926,-7.086844921112061,541.6039428710938,1281.076633517071,0
-16.23067200009127,34.9959928613312,-7.102244853973389,541.6039428710938,1251.747499364434,0
-15.97731663729764,33.87709742249709,-7.123023986816406,541.6039428710938,1222.418365211797,0
-15.66452846591848,32.72839725464862,-7.139307975769043,541.6039428710938,1193.089231059159,0
-15.39411142001457,31.58443901512724,-7.155916213989258,541.6039428710938,1163.760096906522,0
-15.12103933715833,30.43421636985249,-7.169734001159668,541.6039428710938,1134.430962753884,0
-14.85140231681481,29.25843038928889,-7.19993782043457,541.6039428710938,1105.101828601247,0
-14.58129158772483,28.09079674715938,-7.210659027099609,541.6039428710938,1075.77269444861,0
-14.29743166813799,26.94708766318926,-7.221190929412842,541.6039428710938,1046.443560295972,0
-14.0659177782105,25.80509508830743,-7.239943027496338,541.6039428710938,1017.114426143335,0
-13.7926563229184,24.63686661790369,-7.266067981719971,541.6039428710938,987.7852919906975,0
-13.51149024743805,23.50391571389868,-7.285545825958252,541.6039428710938,958.4561578380601,0
-13.24715093102425,22.3452816404933,-7.303186893463135,541.6039428710938,929.1270236854227,0
-12.97466494385244,21.19303334207656,-7.321910858154297,541.6039428710938,899.7978895327853,0
-12.68936793892862,20.04197171969406,-7.337991237640381,541.6039428710938,870.468755380148,0
-12.45401081642607,18.86165145819437,-7.367846965789795,541.6039428710938,841.1396212275106,0
-12.15651757517738,17.69649964410931,-7.374965190887451,541.6039428710938,811.8104870748732,0
-11.89761030960016,16.54583839070321,-7.395826816558838,540.226204755892,782.5272266118184,0
-11.68345516964331,15.41993521286729,-7.417023181915283,538.2752597725396,753.2630518615314,0
-11.39269729889013,14.25905029840118,-7.44023609161377,536.3243147891872,723.9988771112444,0
-11.14005615610214,13.13365908506334,-7.460134983062744,535.8785400390625,694.6845856433563,0
-11.10723860590067,12.02585412077577,-7.51520299911499,535.8785400390625,665.3554514907189,0
-10.86900773888654,10.90511319965722,-7.536708831787109,535.8785400390625,636.0263173380815,0
-10.59221704652877,9.789476113484922,-7.550889015197754,535.8785400390625,606.6971831854441,0
-10.34245093587584,8.6535466001224,-7.564777851104736,535.8785400390625,577.3680490328068,0
-10.04100815275223,7.461787406689176,-7.584649085998535,535.8785400390625,548.0389148801694,0
-9.819458920453176,6.287999985773006,-7.608672142028809,549.5768329087172,524.3837994155016,0
-9.500842035230903,5.184654672708902,-7.623609066009521,576.3283073347126,517.8254065325171,0
-8.5676389115144,4.569187014722358,-7.638411998748779,605.6561448493578,517.6697998046875,0
-7.403418671700051,4.780126616306037,-7.659167766571045,634.9852790019952,517.6697998046875,0
-6.264603241387629,5.06270085264266,-7.673778057098389,664.3144131546326,517.6697998046875,0
-5.102850526179578,5.318024319455787,-7.692750930786133,693.64354730727,517.6697998046875,0
-1.621753846390192,6.116526474383322,-7.749048233032227,722.9726814599073,517.6697998046875,0
-0.441261015914836,6.389599473363127,-7.770837783813477,752.3018156125447,517.6697998046875,0
0.7023064603880744,6.637640400940348,-7.787107944488525,781.6309497651821,517.6697998046875,0
1.845121069139323,6.889233327444579,-7.799123764038086,810.9600839178195,517.6697998046875,0
3.001037749971665,7.167082486348955,-7.822166919708252,840.2892180704569,517.6697998046875,0
4.150312754344679,7.413796812731458,-7.833175182342529,869.3769099050677,520.360037800632,0
5.098372469187989,7.903260675155364,-7.850450992584229,898.2373488097124,525.5824104773628,0
6.09533079412374,8.388472033406572,-7.859156131744385,927.0977877143572,530.8047831540937,0
6.854029784175832,8.80495320852703,-7.869565010070801,955.9582266190021,536.0271558308244,0
5.739663396635239,8.59545349490919,-7.898068904876709,932.8844840288082,536.5885620117188,0
4.611367107657756,8.348119120542059,-7.918466091156006,903.5553498761708,536.5885620117188,0
3.409550022703642,8.103922637123199,-7.940085887908936,874.2262157235334,536.5885620117188,0
2.284115766859384,7.793650466040699,-7.955793857574463,844.897081570896,536.5885620117188,0
1.130621271367038,7.597977475873823,-7.980062961578369,815.5679474182587,536.5885620117188,0
-0.02636990002367945,7.319010164483908,-7.998919010162354,786.2388132656213,536.5885620117188,0
-1.14636879782981,7.097267516929611,-8.019566535949707,756.9096791129839,536.5885620117188,0
-2.31498782929726,6.850333268740155,-8.034272193908691,727.5805449603465,536.5885620117188,0
-3.487738452240755,6.593628250424522,-8.05413818359375,698.2514108077091,536.5885620117188,0
-4.664275969626883,6.316583100284634,-8.066267967224121,669.4229304007281,534.1156880561128,0
-5.567044733568599,5.569448607034591,-8.074702262878418,642.4034875115816,522.707453481756,0
-5.206382211154448,4.251640989142078,-8.174484252929688,631.8101930696477,501.346581339662,0
