-4.108248343824653,20.5456076849478,-27.95962333679199,526.6680908203125,905.5495967619777,0
-4.277986160613851,21.63735964368691,-27.97039413452148,526.6680908203125,935.3581262613747,0
-4.60456794759844,22.85435526276914,-27.97529602050781,526.6680908203125,965.1666557607716,0
-4.814595505224476,24.09532150860974,-27.98579025268555,526.6680908203125,994.9751852601686,0
-5.022389996136399,25.34446617946213,-27.99715805053711,526.6680908203125,1024.783714759566,0
-5.244546604391008,26.5470460941557,-28.0090160369873,526.6680908203125,1054.592244258963,0
-5.441185607183625,27.70595276417716,-28.02064323425293,526.6680908203125,1084.40077375836,0
-5.678187353207274,28.96208928001155,-28.03140068054199,526.6680908203125,1114.209303257757,0
-5.928143058669862,30.18007351612677,-28.0413932800293,526.6680908203125,1144.017832757154,0
-6.203036716906627,31.23950760946482,-28.05422401428223,526.6680908203125,1173.826362256551,0
-6.50194363819406,32.48390729055454,-28.06097221374512,526.6680908203125,1203.634891755948,0
-6.72578245944403,33.72571455133467,-28.07472038269043,526.6680908203125,1233.443421255345,0
-7.017342554121209,34.94373714460021,-28.08374214172363,526.6680908203125,1263.251950754742,0
-7.174029162694787,36.16709443943421,-28.09711647033691,526.6680908203125,1293.060480254139,0
-7.397300738570888,37.26221181996595,-28.10933685302734,526.6680908203125,1322.869009753536,0
-7.664608429494495,38.49452087051512,-28.1165885925293,526.6680908203125,1352.677539252933,0
-7.919791789634946,39.79179379895557,-28.12951850891113,526.6680908203125,1382.486068752331,0
-8.213317382639383,41.00368141574842,-28.14483833312988,526.6680908203125,1412.294598251728,0
-8.454378941285093,42.22825057466627,-28.158935546875,526.6680908203125,1442.103127751125,0
-8.684355908092305,43.35198036229131,-28.17560768127441,526.6680908203125,1471.911657250522,0
-8.999730407058346,44.60740075640268,-28.18438911437988,526.6680908203125,1501.720186749919,0
-9.224987965141553,45.8506035446112,-28.19790649414063,526.6680908203125,1531.528716249316,0
-9.460569695584555,47.07336473314025,-28.21268272399902,526.6680908203125,1561.337245748713,0
-9.686432247452354,48.11518550134847,-28.21699142456055,529.1538158893977,1564.318183535257,0
-8.909226684535062,47.46035534302234,-28.23387336730957,534.6306479692104,1535.01711288441,0
-8.682084436428026,46.2984104459698,-28.237548828125,540.107480049023,1505.716042233562,0
-8.466948858982221,45.16189993976221,-28.2467212677002,541.6039428710938,1476.046168309052,0
-8.167568466084948,43.94104698239128,-28.24648475646973,541.6039428710938,1446.237638809655,0
-8.026702777932512,42.74371246819695,-28.24779319763184,541.6039428710938,1416.429109310258,0
-7.728086116902031,41.66438427519797,-28.25196647644043,541.6039428710938,1386.620579810861,0
-7.433511785946971,40.42746281497944,-28.25363349914551,541.6039428710938,1356.812050311464,0
-7.164877924288586,39.2066573572605,-28.25220680236816,541.6039428710938,1327.003520812067,0
-6.929376927269367,37.96357871745541,-28.25220489501953,541.6039428710938,1297.19499131267,0
-6.659445391774035,36.80613507076551,-28.2590274810791,541.6039428710938,1267.386461813272,0
-6.386219607510686,35.66554475814426,-28.26832008361816,541.6039428710938,1237.577932313875,0
-6.124407776116724,34.40477628168361,-28.27212524414063,541.6039428710938,1207.769402814478,0
-5.811983477854433,33.13573036180263,-28.28024101257324,541.6039428710938,1177.960873315081,0
-5.507563462610939,31.90683440184952,-28.28380966186523,541.6039428710938,1148.152343815685,0
-5.255241409206606,30.73373697830343,-28.28893661499023,541.6039428710938,1118.343814316288,0
-5.009211061653764,29.5891682408788,-28.29415702819824,541.6039428710938,1088.53528481689,0
-4.748410228173144,28.32955213282906,-28.30518341064453,541.6039428710938,1058.726755317493,0
-4.404119215903166,27.15895689849972,-28.30536079406738,541.6039428710938,1028.918225818096,0
-4.215026661207086,26.0845831767947,-28.31218338012695,541.6039428710938,999.1096963186993,0
-3.95979823666467,24.83858075068166,-28.31324005126953,541.6039428710938,969.3011668193024,0
-3.616800202747195,23.62357438861854,-28.31620979309082,541.6039428710938,939.4926373199054,0
-3.314109049824311,22.40702886142504,-28.32490539550781,541.6039428710938,909.6841078205084,0
-3.099827570333467,21.21311178791736,-28.32857704162598,541.6039428710938,879.8755783211114,0
-2.83933820239278,20.11115292485355,-28.33057403564453,541.6039428710938,850.0670488217145,0
-2.5536060298164,18.88456699920255,-28.33537483215332,541.6039428710938,820.2585193223175,0
-2.221568971826406,17.57628398950266,-28.33467483520508,541.6039428710938,790.4499898229205,0
-2.060624923008003,16.4186075854757,-28.34343910217285,539.794011483284,760.7229193383758,0
-1.85913796733608,15.07226843192896,-28.39843559265137,537.1162692288202,731.0349061455892,0
-1.614550986066511,13.90207149812047,-28.40008544921875,535.8785400390625,701.282082736009,0
-1.324644978119863,12.80255214765459,-28.40168762207031,535.8785400390625,671.473553236612,0
-1.045021105642146,11.6050078822977,-28.4095630645752,535.8785400390625,641.6650237372151,0
-0.7787401819418447,10.48395026658753,-28.41594505310059,535.8785400390625,611.8564942378181,0
-0.534056356624077,9.275658963297568,-28.42226982116699,535.8785400390625,582.0479647384211,0
-0.2138317937575676,8.194621009159599,-28.43114852905273,535.8785400390625,552.2394352390241,0
0.7260866999884188,7.691610667846946,-28.44977378845215,546.9456001790218,527.015032145197,0
1.875330054570787,7.90568183386101,-28.45235061645508,573.0870278195082,517.879428078528,0
2.988651134487271,8.154629509148023,-28.44844436645508,602.8938105307818,517.6697998046875,0
4.121767953945733,8.460072943726171,-28.46064567565918,632.7023400301788,517.6697998046875,0
4.149463937735202,7.378029362625416,-28.52324485778809,641.3240761324472,501.0617034751746,0
