44.47157987352121,14.46575684816846,-18.7891845703125,511.7322387695313,1557.678152577919,0
43.70375298747393,14.89557291463442,-18.85533714294434,511.7322387695313,1528.145126696223,0
42.5119763418261,14.86537781965749,-18.86345863342285,511.7322387695313,1498.612100814527,0
41.34789276695434,14.73952586327933,-18.87483406066895,511.7322387695313,1469.079074932832,0
40.13464689497251,14.61843169997466,-18.89279174804688,511.7322387695313,1439.546049051136,0
38.92757365071738,14.52874929673615,-18.9114875793457,511.7322387695313,1410.01302316944,0
37.77106343996102,14.42409812239826,-18.92088890075684,511.7322387695313,1380.479997287744,0
36.53551218281182,14.28777106465163,-18.93719100952148,511.7322387695313,1350.946971406049,0
35.3228270265089,14.24242396175418,-18.95310592651367,511.7322387695313,1321.413945524353,0
34.20814157324546,14.14239327465119,-18.96579551696777,511.7322387695313,1291.880919642657,0
33.00460290828744,14.05482364758625,-18.98833465576172,511.7322387695313,1262.347893760962,0
31.82059752542083,13.95327028631923,-19.0034122467041,511.7322387695313,1232.814867879266,0
30.69567995435813,13.87169105636479,-19.01409530639648,511.7322387695313,1203.28184199757,0
29.49058565445219,13.7591350910347,-19.03271675109863,511.7322387695313,1173.748816115874,0
28.31007620614342,13.68912469574034,-19.0433349609375,511.7322387695313,1144.215790234179,0
27.1351905796128,13.5964886872024,-19.05929565429688,511.7322387695313,1114.682764352483,0
25.93076526581265,13.5241514017346,-19.07918167114258,511.7322387695313,1085.149738470787,0
24.74180378426269,13.42574047136408,-19.0970516204834,511.7322387695313,1055.616712589092,0
23.57147289958111,13.31516021905261,-19.11161231994629,511.7322387695313,1026.083686707396,0
22.35724468043576,13.22584447049607,-19.13170623779297,511.7322387695313,996.5506608257002,0
21.15979016392944,13.14194440008436,-19.14521980285645,511.7322387695313,967.0176349440046,0
19.99090595492413,13.05050495011243,-19.16524696350098,511.7322387695313,937.484609062309,0
18.78004338414663,12.96773009518544,-19.18532752990723,511.7322387695313,907.9515831806134,0
17.65592794183298,12.87827772152061,-19.27604484558105,511.7322387695313,878.4185572989178,0
16.42098430647257,12.78842182037205,-19.22288131713867,511.7322387695313,848.8855314172222,0
15.20763459886896,12.66369296846472,-19.24057579040527,511.7322387695313,819.3525055355266,0
14.02786295471991,12.66677604011281,-19.25646209716797,511.7322387695313,789.819479653831,0
12.84548249564129,12.57158421435507,-19.27456855773926,511.7322387695313,760.2864537721354,0
11.64335274980888,12.43517203245182,-19.33288764953613,513.6449830166819,730.8197085419532,0
10.43551862993421,12.23064089719168,-19.35630416870117,515.689292442745,701.3575223247117,0
9.255766793479054,12.11347174458234,-19.36850738525391,515.9640502929688,671.8340173862098,0
8.121970916949065,12.09191845469194,-19.38498497009277,515.9640502929688,642.3009915045142,0
6.939870483038313,12.02921379052065,-19.40208435058594,515.9640502929688,612.7679656228186,0
5.778947163404567,11.88133780187929,-19.42703437805176,515.9640502929688,583.234939741123,0
4.82985750391372,11.30983250510784,-19.4424934387207,530.489513171273,558.5437367974663,0
4.269255690685678,10.53912630473101,-19.46158218383789,549.7902496327918,537.9742463415005,0
4.284145098367342,9.417439187325996,-19.4794979095459,579.3122990798722,537.1691288512912,0
4.335720297474959,8.347489730860273,-19.49270629882813,608.8374099006832,536.5885620117188,0
4.414946679323897,7.247978742668291,-19.51091003417969,630.7802665350048,528.6963643966724,0
3.293848453130974,6.962789164035756,-19.52849006652832,631.9320824640665,499.1858080177346,0
2.328470822030785,6.869343771096877,-19.62328147888184,633.0838983931283,469.6752516387968,0
2.190046755803648,6.872988452745227,-19.61893463134766,634.23571432219,440.164695259859,0
1.008213072661692,6.716800591348044,-19.54909706115723,635.3875302512516,410.6541388809212,0
0.9728256809173512,6.708502307404467,-19.56839179992676,636.5393461803134,381.1435825019834,0
