-3.880499569006968,6.951660905152597,-12.72247219085693,645.1642843413978,536.5885620117188,0
-4.971903072170877,7.376663515667145,-12.72835159301758,615.0874563912183,536.5885620117188,0
-6.092845232814192,7.77332863055319,-12.75080490112305,585.0106284410389,536.5885620117188,0
-7.137679766692081,8.274997063309035,-12.761474609375,554.9351438443078,536.7945590636498,0
-8.280516128021999,8.687640476622827,-12.76968479156494,524.8608739035359,537.1868180014419,0
-9.368954846880774,9.162892395091582,-12.7864294052124,494.7866039627639,537.579076939234,0
-10.32699364790623,9.511269097736603,-12.79982280731201,464.712334021992,537.9713358770261,0
-11.43902775684719,9.970907063993284,-12.80627632141113,434.636228339444,538.0820922851563,0
-12.44552632994169,10.30306915231139,-12.81081295013428,404.5594003892645,538.0820922851563,0
-11.60658216738456,9.226847762500167,-12.83620929718018,398.5576497288837,518.1676635742188,0
-10.57207256219893,8.826872040296429,-12.84389781951904,428.6344776790633,518.1676635742188,0
-9.511267068955739,8.384406248147211,-12.85400772094727,458.7113056292428,518.1676635742188,0
-8.419484561071489,7.959398128879455,-12.86962890625,488.7881335794223,518.1676635742188,0
-7.696791978074767,8.612797982030395,-12.88713264465332,517.2613835991416,520.7623142820247,0
-7.071091207680188,9.566093984458332,-12.90006065368652,527.6824798261719,548.6490387314662,0
-6.559581319165792,10.57982231495695,-12.90731811523438,532.6270700525722,578.3166407079942,0
-6.137961621667016,11.68517637483026,-12.91357231140137,535.8785400390625,608.1243693172585,0
-5.72050666010559,12.78031204355212,-12.93131446838379,535.8785400390625,638.2011972674379,0
-5.38614776353111,13.89047927368895,-12.94230175018311,535.8785400390625,668.2780252176174,0
-4.867835387539639,14.96346258236522,-12.96246147155762,535.8785400390625,698.3548531677968,0
-4.280216812398245,16.06668906439754,-12.92514038085938,536.8774136957087,728.3867251242959,0
-3.773507172391038,17.19696876992867,-12.93836402893066,539.5792575784826,758.3419520334318,0
-3.33921946404823,18.40254685173463,-12.95767784118652,541.6039428710938,788.327655607056,0
-2.842458966456354,19.56946427752661,-12.97051334381104,541.6039428710938,818.4044835572355,0
-2.409329272559404,20.72075768925996,-12.97868633270264,541.6039428710938,848.4813115074149,0
-2.021681638877491,21.87819388375491,-12.99069118499756,541.6039428710938,878.5581394575944,0
-1.539824919880518,22.96752341849708,-13.00006771087646,541.6039428710938,908.6349674077738,0
-1.122505892185302,24.11436898013832,-13.01371192932129,541.6039428710938,938.7117953579533,0
-0.6924466002046077,25.30265464901453,-13.03059482574463,541.6039428710938,968.7886233081327,0
-0.2962810810179821,26.32349065079864,-13.04586601257324,541.6039428710938,998.8654512583122,0
0.1530971811200335,27.4839726874719,-13.05563354492188,541.6039428710938,1028.942279208492,0
0.5013265889371876,28.6187867416869,-13.05944919586182,541.6039428710938,1059.019107158671,0
1.022803877861699,29.61213985452846,-13.07247638702393,541.6039428710938,1089.095935108851,0
1.416792945443184,30.79160202075574,-13.08270645141602,541.6039428710938,1119.17276305903,0
1.876551748214823,31.97602782154969,-13.10181617736816,541.6039428710938,1149.24959100921,0
2.321161535543921,33.09010352629382,-13.10850811004639,541.6039428710938,1179.326418959389,0
2.725454407475875,34.21537979191535,-13.11831855773926,541.6039428710938,1209.403246909568,0
3.158022085411206,35.31131448368215,-13.12997245788574,541.6039428710938,1239.480074859748,0
3.633059645688112,36.44229452039939,-13.13899040222168,541.6039428710938,1269.556902809927,0
4.051076683652001,37.55777702588069,-13.15222930908203,541.6039428710938,1299.633730760107,0
4.470139392737417,38.63704060005976,-13.16889381408691,541.6039428710938,1329.710558710286,0
4.851698181158437,39.77492860309664,-13.18105220794678,541.6039428710938,1359.787386660466,0
5.275749749559008,40.90246540175519,-13.19528770446777,541.6039428710938,1389.864214610645,0
5.724586958204483,41.94919411284102,-13.21121788024902,541.6039428710938,1419.941042560825,0
6.147154904006058,43.09967957663316,-13.21981811523438,541.6039428710938,1450.017870511004,0
6.612926522491254,44.20135005856487,-13.23207473754883,541.6039428710938,1480.094698461183,0
6.978902597480831,45.20126276383688,-13.24198627471924,541.6039428710938,1510.171526411363,0
6.709923608920281,46.22765887106985,-13.2503080368042,541.6039428710938,1540.248354361542,0
5.889104040597994,45.5887482539314,-13.26366424560547,526.5231416592379,1564.051570866656,0
5.45480299850785,44.45187147719341,-13.26861190795898,521.5785350495519,1534.383971620674,0
4.929205102675182,43.27660736033496,-13.28737640380859,516.6339284398657,1504.716372374693,0
4.526572148864759,42.13338394787458,-13.30073833465576,511.7322387695313,1475.045221209446,0
4.085658420477095,41.0494924772004,-13.30680561065674,511.7322387695313,1444.968393259267,0
3.710917788108734,39.92591115001879,-13.31488037109375,511.7322387695313,1414.891565309087,0
3.258319914945851,38.79835505292448,-13.32079887390137,511.7322387695313,1384.814737358908,0
2.803486268468421,37.72148666586159,-13.33038330078125,511.7322387695313,1354.737909408728,0
2.405066342147971,36.66446806620426,-13.34239101409912,511.7322387695313,1324.661081458549,0
1.989137665705758,35.51455466890825,-13.35741996765137,511.7322387695313,1294.58425350837,0
1.590726592717632,34.42326287190086,-13.36622047424316,511.7322387695313,1264.50742555819,0
1.144546958262208,33.31960186037244,-13.37829399108887,511.7322387695313,1234.430597608011,0
0.7315650265817784,32.18570080456696,-13.3852014541626,511.7322387695313,1204.353769657831,0
0.3311848444514283,31.07577659809919,-13.39381504058838,511.7322387695313,1174.276941707652,0
-0.1276365156614983,29.99988982696513,-13.40706920623779,511.7322387695313,1144.200113757472,0
-0.5723333237685062,28.88550549978726,-13.41885852813721,511.7322387695313,1114.123285807293,0
-0.9539635127412889,27.79206370801361,-13.43168163299561,511.7322387695313,1084.046457857113,0
-1.396156671911535,26.73032955108491,-13.44177055358887,511.7322387695313,1053.969629906934,0
-1.799679310866673,25.5913953222536,-13.45220756530762,511.7322387695313,1023.892801956755,0
-2.253304849586705,24.49461518868786,-13.45950031280518,511.7322387695313,993.8159740065751,0
-2.615578670598307,23.40248949656793,-13.47780609130859,511.7322387695313,963.7391460563956,0
-3.036617819124464,22.26677825464258,-13.49093532562256,511.7322387695313,933.6623181062162,0
-3.44542900879596,21.15167927517047,-13.50384330749512,511.7322387695313,903.5854901560367,0
-3.891928165093985,20.08825770780356,-13.51788425445557,511.7322387695313,873.5086622058573,0
-4.330970164717105,18.93515568992188,-13.52735710144043,511.7322387695313,843.4318342556778,0
-4.749923571436533,17.83104994263358,-13.53273677825928,511.7322387695313,813.3550063054984,0
-5.209915733327615,16.74046587271282,-13.54899978637695,511.7322387695313,783.2781783553189,0
-5.478507194959065,15.53760657404392,-13.60465717315674,512.0911124523799,753.2137861406256,0
-5.826134658675525,14.45404996929139,-13.62009429931641,514.1730644721606,723.2091022507389,0
-6.166596397663612,13.34079684296218,-13.63251781463623,515.9640502929688,693.1943357639419,0
-6.648358346222778,12.28487036420807,-13.63855838775635,515.9640502929688,663.1175078137625,0
-7.087040297733664,11.20215692710823,-13.67583465576172,515.9640502929688,633.040679863583,0
-7.515406670082161,10.12239607900834,-13.66032791137695,515.9640502929688,602.9638519134036,0
-7.93962834357907,9.01285847962078,-13.66965579986572,515.9640502929688,572.8870239632241,0
-7.457723458936277,8.036691969917911,-13.68941116333008,519.6616330356784,544.3417849330716,0
-6.683308954905063,7.280199727715845,-13.70144462585449,542.8687276651266,526.6569398993498,0
-5.767395217527941,6.871256803824335,-13.70974922180176,572.3035216665261,520.4756389327351,0
-4.685444531509942,6.476210437847345,-13.72103500366211,602.0889151784294,517.6697998046875,0
-3.601279081423854,6.076693487592006,-13.73282337188721,632.1657431286088,517.6697998046875,0
-3.938642113937374,5.622004660008106,-13.75584316253662,641.3881424049922,501.3222405577889,0
