-6.06105205928539,6.895882539865275,-35.15079116821289,525.1392604655958,557.2145168132521,0
-5.301213062666787,7.745707318806364,-35.17319488525391,529.5471330146157,587.0030851299539,0
-4.997698172486672,8.816475223924957,-35.19275665283203,533.3101234528609,617.1070547682374,0
-5.052449583018388,9.940421423261698,-35.20201873779297,535.1459334141907,647.257491482911,0
-5.122198711170177,10.98481083767745,-35.21923446655273,532.8381717637316,677.5078356327829,0
-5.224489809064893,12.13211923210897,-35.23845672607422,530.5304101132723,707.7581797826548,0
-5.347829607399515,13.23890489108435,-35.34135437011719,528.2226484628131,738.0085239325267,0
-5.630125170003545,14.44479286104134,-35.28578186035156,526.6680908203125,768.287556905832,0
-5.801380418517205,15.67998412658092,-35.26378631591797,526.6680908203125,798.6258014994307,0
-5.85659733076156,16.93447299012093,-35.27560806274414,526.6680908203125,828.9640460930294,0
-5.958705285911353,18.14186677746787,-35.29032897949219,526.6680908203125,859.3022906866281,0
-6.026711366331273,19.26679430909719,-35.30850982666016,526.6680908203125,889.6405352802268,0
-6.077887216263576,20.51321646892813,-35.32761001586914,526.6680908203125,919.9787798738255,0
-6.21703527565446,21.73530809181695,-35.34268569946289,526.6680908203125,950.3170244674242,0
-6.279833186629334,22.99425527462464,-35.35898208618164,526.6680908203125,980.6552690610229,0
-6.34052096707453,24.22564395154733,-35.38451766967773,526.6680908203125,1010.993513654622,0
-6.463341860997448,25.46861557247218,-35.40196228027344,526.6680908203125,1041.33175824822,0
-6.535887757431578,26.70050740745219,-35.42146301269531,526.6680908203125,1071.670002841819,0
-6.5680980159912,27.89767735060285,-35.43347930908203,526.6680908203125,1102.008247435417,0
-6.66606718339495,29.07156623057843,-35.45105361938477,526.6680908203125,1132.346492029016,0
-6.730991136105492,30.29233494001268,-35.4715461730957,526.6680908203125,1162.684736622615,0
-6.818659075980836,31.51393323986924,-35.48699951171875,526.6680908203125,1193.022981216213,0
-6.884494694657299,32.67760569416106,-35.50321197509766,526.6680908203125,1223.361225809812,0
-7.019548389514966,33.82296142202358,-35.61540603637695,526.6680908203125,1253.69947040341,0
-7.103912080326745,35.09099133072068,-35.54153060913086,526.6680908203125,1284.037714997009,0
-7.158959868744265,36.32933499318397,-35.55668258666992,526.6680908203125,1314.375959590607,0
-7.160206811935361,37.54709253166165,-35.57111740112305,526.6680908203125,1344.714204184206,0
-7.295022888722978,38.80574099122056,-35.59137725830078,526.6680908203125,1375.052448777805,0
-7.35426304690484,40.0196043326873,-35.60897445678711,526.6680908203125,1405.390693371403,0
-7.455174023404316,41.15768646328237,-35.63354873657227,526.6680908203125,1435.728937965002,0
-7.541653362427972,42.37315717174864,-35.65331649780273,526.6680908203125,1466.0671825586,0
-7.63845683324752,43.60646615008351,-35.67289733886719,526.6680908203125,1496.405427152199,0
-7.629826269450903,44.80335271339737,-35.69737243652344,525.0013448275369,1526.530743987334,0
-7.80331010485655,46.06058646379505,-35.71501541137695,517.3743624124305,1555.894637194139,0
-8.036502421230429,47.23861885956931,-35.73486709594727,511.7322387695313,1569.721545328323,0
-8.520857662888579,48.26617412869327,-35.74682235717773,511.7322387695313,1539.383300734725,0
-8.496840720507373,46.9493076019974,-35.77324295043945,511.7322387695313,1509.045056141126,0
-8.381498284247819,44.54711158171032,-35.79768371582031,511.7322387695313,1478.706811547527,0
-8.25932409336936,43.32152978461694,-35.81402587890625,511.7322387695313,1448.368566953929,0
-8.175340226684618,42.11364156116794,-35.8274040222168,511.7322387695313,1418.03032236033,0
-8.105651738244779,40.86334865874245,-35.84156799316406,511.7322387695313,1387.692077766732,0
-7.98893051867251,39.61030243210917,-35.85261917114258,511.7322387695313,1357.353833173133,0
-7.917696725966444,38.37979907571414,-35.86796188354492,511.7322387695313,1327.015588579535,0
-7.826426301917844,37.09467938945366,-35.88610076904297,511.7322387695313,1296.677343985936,0
-7.732573547049094,35.84664466116635,-35.90149307250977,511.7322387695313,1266.339099392337,0
-7.696858682624404,34.64335759210621,-35.92000198364258,511.7322387695313,1236.000854798739,0
-7.594938040447124,33.50370928680547,-35.93319702148438,511.7322387695313,1205.66261020514,0
-7.458795245181543,32.26047101840744,-35.9476432800293,511.7322387695313,1175.324365611542,0
-7.428082536691565,31.05920762275127,-35.95660018920898,511.7322387695313,1144.986121017943,0
-7.362662495234789,29.93293134821646,-35.9705924987793,511.7322387695313,1114.647876424345,0
-7.227439110702081,28.69127312352495,-35.98847579956055,511.7322387695313,1084.309631830746,0
-7.221480978249188,27.5323535346002,-36.00144577026367,511.7322387695313,1053.971387237147,0
-7.084400859024528,26.36876057221779,-36.01466369628906,511.7322387695313,1023.633142643549,0
-7.04391899803175,25.13561777368234,-36.02843475341797,511.7322387695313,993.29489804995,0
-6.943678985879707,23.94993980166699,-36.03913879394531,511.7322387695313,962.9566534563513,0
-6.850108546392884,22.78161189982829,-36.0531005859375,511.7322387695313,932.6184088627526,0
-6.719277581383224,21.55962971329333,-36.06775283813477,511.7322387695313,902.2801642691539,0
-6.730964371106672,20.4074139053086,-36.08261489868164,511.7322387695313,871.9419196755553,0
-6.602911314993798,19.23245899532748,-36.09741973876953,511.7322387695313,841.6036750819566,0
-6.516082723108484,17.98399522210322,-36.11067199707031,511.7322387695313,811.2654304883579,0
-6.474850686589602,16.77624338396255,-36.1291389465332,511.7322387695313,780.9271858947592,0
-6.374125373830525,15.67532645911794,-36.23663330078125,512.2719463627753,750.6076433157975,0
-6.240033219042074,14.34284601071382,-36.21189117431641,514.3719939380339,720.3421698319303,0
-6.026037012132951,13.15939282293156,-36.23109436035156,515.9640502929688,690.0590933731246,0
-5.906972011920582,11.97644355986225,-36.24283981323242,515.9640502929688,659.7208487795259,0
-5.873974022474927,10.85731644646136,-36.25418853759766,515.9640502929688,629.3826041859272,0
-5.773574907312947,9.676681201980392,-36.26716613769531,515.9640502929688,599.0443595923285,0
-5.640965712828588,8.510987684424485,-36.29004669189453,518.8749099687742,569.1784852429007,0
-5.17071179017325,7.379896496934149,-36.30072784423828,531.6175178230053,542.3431580782752,0
-4.299911512578627,6.620045009257547,-36.31890487670898,555.2681773514691,524.1632639881416,0
-3.243930415210312,6.293769899056471,-36.34059143066406,584.2981485251079,517.6697998046875,0
-2.039926072237209,6.367700519252898,-36.35515975952148,614.6363931187066,517.6697998046875,0
-0.9013273942637684,6.449702266551476,-36.36687088012695,631.1021684142078,503.1810788575232,0
-0.6646445327529831,5.352896716750438,-36.45686721801758,632.4199671532411,472.8714683106287,0
-0.6209030395110832,5.335113003372123,-36.37717056274414,633.7377658922745,442.5618577637342,0
-0.4749675448049976,4.135626277377918,-36.38906478881836,635.055564631308,412.2522472168396,0
-0.4197217383390358,3.74227578293767,-36.47491836547852,636.3733633703414,381.9426366699451,0
