-16.74886836532498,31.82966273014869,-9.607253074645996,541.6039428710938,1031.139157895187,0
-16.07660429585701,30.7720410367834,-9.624384880065918,541.6039428710938,1001.328968492363,0
-15.43662598184083,29.75045658793563,-9.63994312286377,541.6039428710938,971.5187790895386,0
-14.83642376870399,28.77535965129971,-9.651785850524902,541.6039428710938,941.7085896867146,0
-14.23161774644418,27.75589906541161,-9.67107105255127,541.6039428710938,911.8984002838906,0
-13.53442298929796,26.72737710754214,-9.68986701965332,541.6039428710938,882.0882108810666,0
-12.92234641563908,25.76666954016734,-9.700389862060547,541.6039428710938,852.2780214782426,0
-12.27030348939354,24.69631161570302,-9.713950157165527,541.6039428710938,822.4678320754186,0
-11.66053905479862,23.71916995224697,-9.80538272857666,541.6039428710938,792.6576426725946,0
-11.01760909967487,22.71831899447356,-9.734660148620605,541.6039428710938,762.8474532697707,0
-10.33380049334075,21.69964080580059,-9.755539894104004,539.2347031716753,733.1482290382253,0
-9.688521714549019,20.60858874000123,-9.765544891357422,536.4484485796746,703.4685360212685,0
-9.104910361757012,19.6722748443349,-9.776881217956543,535.8785400390625,673.6850387251308,0
-8.523010868474156,18.52494611524159,-9.841217994689941,535.8785400390625,643.8748493223068,0
-8.058141302090217,17.55606967356386,-9.924631118774414,535.8785400390625,614.0646599194828,0
-7.359062615694856,16.46991839154578,-9.877391815185547,535.8785400390625,584.2544705166588,0
-6.751676797510388,15.58119299467822,-9.888607978820801,535.8785400390625,554.4442811138348,0
-6.069647807579961,14.51629700205215,-9.898044586181641,552.4285440274606,531.4893129637549,0
-5.489576175745722,13.55686968146436,-9.907844543457031,580.4701178361848,523.8063844028177,0
-4.846945018746709,12.57237699260972,-9.919984817504883,609.8340641577871,518.6677027961898,0
-3.743075569641598,12.32411872943871,-9.939985275268555,639.5575956705574,517.6697998046875,0
-2.645114289971477,12.63933096888523,-9.946063995361328,669.3677850733814,517.6697998046875,0
-1.508980505862567,13.27034533747269,-9.95496654510498,699.1779744762053,517.6697998046875,0
-0.4453971315564345,13.94373376426629,-9.965006828308105,728.9881638790293,517.6697998046875,0
0.564948474863227,14.59751388379801,-9.972823143005371,758.7983532818533,517.6697998046875,0
1.556778895246485,15.24506686781204,-9.989463806152344,788.6085426846773,517.6697998046875,0
2.604214516475407,15.90511689536651,-10.00315761566162,818.4187320875013,517.6697998046875,0
3.604839030194453,16.5562229454465,-10.01764965057373,848.2289214903253,517.6697998046875,0
4.63381486611883,17.19970449152508,-10.02969646453857,878.0391108931493,517.6697998046875,0
5.632314645126687,17.8302623903989,-10.04288291931152,907.5605553367612,521.3398170611126,0
6.61878040119468,18.50350217497807,-10.05408382415771,937.0039633157837,526.0016963831324,0
7.607826000781859,19.11910105204051,-10.13951778411865,966.4473712948062,530.6635757051521,0
8.488800989140017,19.94053686935038,-10.08720874786377,995.8907792738287,535.3254550271719,0
9.384448832794167,20.74514160978486,-10.09487247467041,982.1349807169939,536.5885620117188,0
10.34004004095106,21.40916576956433,-10.18689441680908,952.3247913141699,536.5885620117188,0
11.24043066706902,22.3382933718807,-10.1266565322876,922.5146019113459,536.5885620117188,0
9.708476534837919,21.4058050195939,-10.15133094787598,892.704412508522,536.5885620117188,0
9.005147787853002,21.02249048103985,-10.37672328948975,862.894223105698,536.5885620117188,0
7.814070151972638,20.21738842241835,-10.21015930175781,833.084033702874,536.5885620117188,0
6.770369821628327,19.51358424546031,-10.21600437164307,803.27384430005,536.5885620117188,0
5.782551288230057,18.85531139075807,-10.22990226745605,773.463654897226,536.5885620117188,0
4.764451019479623,18.19604268887743,-10.24564361572266,743.653465494402,536.5885620117188,0
3.775763018376641,17.54891250735593,-10.24849224090576,713.843276091578,536.5885620117188,0
2.746668723883646,16.90855535851377,-10.25798797607422,684.5199611884876,534.1837447276171,0
1.777386386412261,16.25892981859295,-10.26867198944092,657.0573408502106,522.5884061647336,0
0.8046845810287442,15.60039820037939,-10.27458763122559,644.6111033256406,500.5232515220624,0
0.04184553809368641,14.79208074352201,-10.28638553619385,643.2271150823874,470.7452064422595,0
-0.3221559720172016,13.96353921614451,-10.30034065246582,641.8431268391344,440.9671613624566,0
-0.02211677123278866,12.8036911954357,-10.32213497161865,640.4591385958812,411.1891162826537,0
0.5326693816782854,12.21798680340598,-10.38574695587158,639.0751503526282,381.4110712028508,0
