-12.39319040487043,30.0739839889885,-3.920753002166748,541.6039428710938,1372.932321887866,0
-12.0620164022975,28.92653707716487,-3.921782970428467,541.6039428710938,1342.894573787311,0
-11.74600222247413,27.82778111640051,-3.92754602432251,541.6039428710938,1312.856825686755,0
-11.44231730475282,26.65470016326872,-3.93333911895752,541.6039428710938,1282.8190775862,0
-11.11989998483159,25.55066559905861,-3.945584058761597,541.6039428710938,1252.781329485644,0
-10.78016113313015,24.43785721375107,-3.949770927429199,541.6039428710938,1222.743581385089,0
-10.45837189668359,23.26099220064422,-3.958992004394531,541.6039428710938,1192.705833284533,0
-10.13754957341324,22.11624429999237,-3.963073015213013,541.6039428710938,1162.668085183978,0
-9.813816987377184,21.02990919402173,-3.969053030014038,541.6039428710938,1132.630337083422,0
-9.476803519130103,19.86216021718577,-3.96953010559082,541.6039428710938,1102.592588982867,0
-9.162646691549227,18.70047991099241,-3.978161096572876,541.6039428710938,1072.554840882311,0
-8.853715217007593,17.61435853342106,-3.984884977340698,541.6039428710938,1042.517092781756,0
-8.507658301072146,16.43020553808414,-3.990540027618408,541.6039428710938,1012.4793446812,0
-8.184149952516091,15.28023790769011,-3.996022939682007,541.6039428710938,982.441596580645,0
-7.887127152842208,14.19248388858756,-4.001934051513672,541.6039428710938,952.4038484800896,0
-7.5981666149227,13.0592469938576,-4.009325981140137,541.6039428710938,922.3661003795341,0
-7.226137585745631,11.89047319996196,-4.017961025238037,541.6039428710938,892.3283522789787,0
-6.91686238028969,10.80086580518943,-4.02287483215332,541.6039428710938,862.2906041784233,0
-6.602450582502925,9.609906246737992,-4.029070854187012,541.6039428710938,832.2528560778679,0
-6.288017940114553,8.466864668616264,-4.032750129699707,541.6039428710938,802.2151079773125,0
-5.971560875955451,7.388161644317222,-4.039546012878418,541.6039428710938,772.1773598767571,0
-5.612245004101978,6.234571404571675,-4.049888134002686,540.0854679325911,742.2107307227881,0
-5.308049316186886,5.024458616951252,-4.051918029785156,537.2779442215675,712.3044751637171,0
-5.020808663178927,3.971432525552277,-4.056772232055664,535.8785400390625,682.3322692389229,0
-4.795610974108483,2.72892422260329,-4.121016979217529,535.8785400390625,652.2945211383675,0
-4.623977898634212,1.654254134155781,-4.126770973205566,535.8785400390625,622.2567730378121,0
-4.268178084754777,0.4716238040773764,-4.128152847290039,535.8785400390625,592.2190249372567,0
-3.950162922949094,-0.5437299991408375,-4.134565830230713,535.8785400390625,562.1812768367013,0
-3.607898669581115,-1.736340569586855,-4.139754772186279,547.1185783212807,536.7992949442951,0
-3.333401129583561,-2.805581937723536,-4.153469085693359,573.2972454522858,525.0616348716117,0
-3.012807430850749,-3.904605246166266,-4.166626930236816,602.8853440358851,519.8837266878339,0
-2.061723838860645,-4.435244066665579,-4.176097869873047,632.7308347386169,517.6697998046875,0
-0.9628136787794661,-4.455078349415698,-4.182019233703613,662.7685828391723,517.6697998046875,0
0.2848320496091599,-4.20118233747882,-4.172668933868408,692.8063309397277,517.6697998046875,0
1.461192148425547,-3.87329128431778,-4.187005996704102,722.8440790402831,517.6697998046875,0
2.596962108202847,-3.554647899307121,-4.190831184387207,752.8818271408385,517.6697998046875,0
3.720992083270404,-3.232470130827552,-4.198707103729248,782.9195752413939,517.6697998046875,0
4.89040671908716,-2.923240788778543,-4.202704906463623,812.9573233419493,517.6697998046875,0
6.020387322006353,-2.601672863672428,-4.208892822265625,842.9950714425047,517.6697998046875,0
7.175987340401951,-2.297074186911241,-4.210968017578125,873.0328195430601,517.6697998046875,0
8.297699829215933,-1.996480001830746,-4.218776226043701,902.8406197065397,520.5924928949879,0
9.422869092424801,-1.652667282185699,-4.22510814666748,932.5087865250966,525.2899590820613,0
10.57337270611722,-1.351010233728076,-4.231380939483643,962.1769533436536,529.9874252691345,0
11.5994184071297,-0.847948511868581,-4.240505218505859,991.8451201622106,534.6848914562079,0
12.67654685533996,-0.3575233281431771,-4.242692947387695,986.0034785784258,536.5885620117188,0
13.81775164523032,0.002470114422082226,-4.244503021240234,955.9657304778704,536.5885620117188,0
14.87455242418676,0.5878024922398559,-4.250707149505615,925.9279823773149,536.5885620117188,0
13.21157585772019,0.09883919200008062,-4.27726411819458,895.8902342767595,536.5885620117188,0
12.43012841304222,-0.05115433603353559,-4.447102069854736,865.8524861762041,536.5885620117188,0
11.11734178824905,-0.4435807169602217,-4.336753845214844,835.8147380756487,536.5885620117188,0
9.972577958533982,-0.7773932626507376,-4.341998100280762,805.7769899750933,536.5885620117188,0
8.855459842901677,-1.100735321979366,-4.340682029724121,775.7392418745379,536.5885620117188,0
7.708179714189531,-1.41598201222919,-4.340808868408203,745.7014937739825,536.5885620117188,0
6.597084719016149,-1.720115304841552,-4.349658966064453,715.6637456734271,536.5885620117188,0
5.446942487240836,-2.005204384193005,-4.358808040618896,685.9874294508357,534.8033429714343,0
4.35728299006297,-2.316020560203086,-4.363903045654297,658.3151707893659,523.1194903737196,0
3.261593372247263,-2.628476822968654,-4.368949890136719,644.6639273043905,501.6598181281591,0
2.322796884728211,-3.148514351809885,-4.3733229637146,643.2693742653875,471.6544597271363,0
1.740585424412574,-3.806981744192759,-4.376482009887695,641.8748212263844,441.6491013261135,0
1.673307151609834,-4.956855659945102,-4.378945827484131,640.4802681873812,411.6437429250907,0
2.012576788121245,-5.704587113403235,-4.384891033172607,639.0857151483781,381.6383845240679,0
