-12.37343887885494,19.8654502754671,-1.17924702167511,541.6039428710938,965.4111952697293,0
-12.0425354265704,18.73913330308073,-1.195811033248901,541.6039428710938,937.5554522257087,0
-11.69684713295026,17.58908474464913,-1.212970972061157,541.6039428710938,909.699709181688,0
-11.42546533535817,16.43163451450127,-1.221225023269653,541.6039428710938,881.8439661376674,0
-11.14951536845286,15.30780817422004,-1.237599015235901,541.6039428710938,853.9882230936468,0
-10.83942476960343,14.15157979141049,-1.252323985099792,541.6039428710938,826.1324800496261,0
-10.56060528373795,13.00174310170118,-1.269503951072693,541.4669283942867,798.2786465325972,0
-10.42920894185482,11.73936223435797,-1.330577969551086,540.6906459888032,770.4337222884654,0
-10.17876505817641,10.60632740254093,-1.339722990989685,539.9143635833198,742.5887980443337,0
-9.908976246973108,9.550843370088103,-1.353302955627441,539.1380811778363,714.7438738002019,0
-9.611496007372228,8.439055250528289,-1.36052405834198,538.3617987723528,686.8989495560701,0
-9.331086352436056,7.360088921085236,-1.387220978736877,537.5855163668693,659.0540253119383,0
-9.041149001838829,6.247270178654261,-1.398561954498291,536.809233961386,631.2091010678065,0
-8.650605962666944,5.135468837566757,-1.423642039299011,536.0329515559026,603.3641768236747,0
-7.743012173753336,4.560794382288998,-1.45052695274353,535.8785400390625,575.5105857636349,0
-6.546290358067775,4.814180345428301,-1.461544036865234,535.8785400390625,547.6548427196143,0
-5.724594128341893,5.083964308941733,-1.634055018424988,548.8065680936677,525.1540642305511,0
-4.358783732981117,5.398350600724998,-1.49442994594574,573.765953138759,517.8681126103002,0
-3.196326668125059,5.656884147885527,-1.498682975769043,601.6200436840626,517.6697998046875,0
-2.063451186597197,5.983601554468785,-1.526025056838989,629.4757867280832,517.6697998046875,0
-0.9052576502245291,6.307341531528306,-1.548962950706482,657.3315297721039,517.6697998046875,0
0.1684960502838511,6.77657519499212,-1.557093977928162,685.1872728161245,517.6697998046875,0
1.274250839543256,7.222699489623701,-1.571107029914856,712.9459185014755,518.903929754717,0
2.376216621506436,7.898261059780026,-1.585888981819153,740.4589270796827,523.2601643110743,0
1.172496312129339,7.686228057192664,-1.609212040901184,767.9719356578898,527.6163988674316,0
0.03861686560921473,7.375682036070586,-1.628530979156494,795.484944236097,531.9726334237889,0
-1.137207260746512,7.080208521470603,-1.654603004455566,822.9979528143042,536.3288679801461,0
-2.280684278511466,6.758213527627047,-1.673002004623413,798.4429811465479,536.5885620117188,0
-3.420864193989383,6.487672176492665,-1.708140969276428,770.5872381025273,536.5885620117188,0
-4.620671206256898,6.150896983334819,-1.709319949150085,742.7314950585067,536.5885620117188,0
-4.968807636953653,5.261458512333524,-1.722475051879883,714.875752014486,536.5885620117188,0
-4.396313625453431,4.234659446374366,-1.789958953857422,687.0200089704654,536.5885620117188,0
-4.372394529264375,4.194653124807188,-1.728062033653259,659.1642659264447,536.5885620117188,0
-4.029832690839924,3.067245177348145,-1.741888999938965,636.6713737711472,525.5220886868565,0
-3.979669223481167,2.87001644903669,-1.814100027084351,631.9305587457754,499.8781149754055,0
