14.79749452479021,11.85801929729188,-38.04422760009766,970.9041006204993,531.3692254825858,0
13.67866215891282,11.62830870058066,-38.07282638549805,1000.950358579845,536.1265561823657,0
12.50964168978948,11.313127158981,-38.10195541381836,976.4020136084935,536.5885620117188,0
11.38759269178443,10.98259803265659,-38.11842727661133,945.9814644230065,536.5885620117188,0
10.25123687810004,10.63729029080836,-38.14591217041016,915.5609152375196,536.5885620117188,0
9.091915269229741,10.25148184299372,-38.16246032714844,885.1403660520326,536.5885620117188,0
7.957243549780549,9.923818494587323,-38.17223739624023,854.7198168665457,536.5885620117188,0
6.804280714859862,9.581947332156762,-38.18822479248047,824.2992676810587,536.5885620117188,0
5.650761840643037,9.237410974805329,-38.2039909362793,793.8787184955718,536.5885620117188,0
4.534610139764724,8.878746635844834,-38.2261848449707,763.4581693100848,536.5885620117188,0
3.382220399073334,8.564236016019292,-38.24978637695313,733.0376201245979,536.5885620117188,0
2.219415268809036,8.231285063569054,-38.26603317260742,702.6170709391109,536.5885620117188,0
1.246420328755938,7.667988793406595,-38.26918029785156,672.4393262474307,535.3892802441339,0
0.787677526828424,6.985983621762651,-38.34613037109375,644.4144180760511,523.5565149404372,0
1.308123059907736,6.004722066783449,-38.38650894165039,631.7210321485607,502.43434836623,0
