-23.09220332513316,8.009076801801474,-5.28089714050293,511.7322387695313,1328.536447920205,0
-23.90999322987519,8.836769270679127,-5.286410808563232,511.7322387695313,1358.3702747262,0
-24.77893964075359,9.669586849947859,-5.290324211120605,511.7322387695313,1388.204101532196,0
-25.61306010259171,10.55628206991892,-5.296922206878662,511.7322387695313,1418.037928338191,0
-26.46556280789762,11.39208067712379,-5.305213928222656,511.7322387695313,1447.871755144186,0
-27.34112504360978,12.2502764631914,-5.313062191009521,511.7322387695313,1477.705581950182,0
-28.16188213359489,13.11290639548107,-5.319386959075928,513.5382398049485,1507.372072750151,0
-28.93796416776596,13.92763940821999,-5.324902057647705,519.0197198530655,1536.698010047571,0
-29.74263386040828,14.82024378093407,-5.334350109100342,524.5011999011824,1566.023947344992,0
-30.25992074025592,15.80473457328073,-5.34227180480957,531.2033605870829,1560.156026200335,0
-30.6506768132821,16.53922480351857,-5.348203182220459,538.7035332395463,1531.280350761077,0
-29.55096231831839,16.14847637172574,-5.357779979705811,541.6039428710938,1501.817052952391,0
-28.6381168665466,15.39075489356904,-5.361597061157227,541.6039428710938,1471.983226146395,0
-27.84597307229967,14.53512033701017,-5.366964817047119,541.6039428710938,1442.1493993404,0
-26.98223497261514,13.7252353740163,-5.367710113525391,541.6039428710938,1412.315572534405,0
-26.15866160004319,12.91389640223204,-5.372107028961182,541.6039428710938,1382.481745728409,0
-25.2836390592959,12.12013304962355,-5.376287937164307,541.6039428710938,1352.647918922414,0
-24.4274688567846,11.25967455110262,-5.378655910491943,541.6039428710938,1322.814092116418,0
-23.57119551588859,10.39144266118964,-5.382634162902832,541.6039428710938,1292.980265310423,0
-22.71446226026669,9.547492765003522,-5.391627788543701,541.6039428710938,1263.146438504428,0
-21.83004063416225,8.731970788255264,-5.395075798034668,541.6039428710938,1233.312611698432,0
-21.03072248714408,7.915976737059832,-5.402792930603027,541.6039428710938,1203.478784892437,0
-20.1579965011106,7.10428745234907,-5.408236980438232,541.6039428710938,1173.644958086441,0
-19.30677683665583,6.235270214836667,-5.411389827728271,541.6039428710938,1143.811131280446,0
-18.50622407504309,5.450678298323247,-5.421042919158936,541.6039428710938,1113.977304474451,0
-17.68742677747704,4.650438042145083,-5.426883220672607,541.6039428710938,1084.143477668455,0
-16.80397869463442,3.844117469004214,-5.430280208587646,541.6039428710938,1054.30965086246,0
-15.96716181886667,2.993167392422858,-5.433486938476563,541.6039428710938,1024.475824056464,0
-15.11076889329482,2.179771763665709,-5.441602230072021,541.6039428710938,994.641997250469,0
-14.26292649669813,1.338806362556351,-5.445878982543945,541.6039428710938,964.8081704444735,0
-13.42614859800518,0.5022020347231493,-5.451423168182373,541.6039428710938,934.974343638478,0
-12.56058356889513,-0.3273453549884593,-5.455666065216064,541.6039428710938,905.1405168324825,0
-11.67488759410755,-1.158815028530006,-5.463119983673096,541.6039428710938,875.306690026487,0
-10.88893106014855,-1.955318534697993,-5.471447944641113,541.6039428710938,845.4728632204915,0
-10.02166459160179,-2.745070480860086,-5.474431991577148,541.6039428710938,815.639036414496,0
-9.172769137571727,-3.585008232237323,-5.478356838226318,540.8128303803181,785.8232157045767,0
-8.343298666892501,-4.421634900347684,-5.489396095275879,539.4554694076129,756.0202830790797,0
-7.431868151452406,-5.239940619812831,-5.490643978118896,538.0981084349077,726.2173504535828,0
-6.599572275695957,-6.107934714867045,-5.499053001403809,536.7407474622025,696.4144178280858,0
-5.807496236401878,-7.11251106018327,-5.554637908935547,535.8785400390625,666.6002152725979,0
-4.934434851572156,-7.988873648179736,-5.559698104858398,535.8785400390625,636.7663884666024,0
-4.06874294417431,-8.812871176034873,-5.564963817596436,535.8785400390625,606.9325616606069,0
-3.230690188693517,-9.617486724266534,-5.569568157196045,535.8785400390625,577.0987348546114,0
-2.346027988705338,-10.44365423391627,-5.581975936889648,542.8955820577545,549.8768561875127,0
-1.524035357806365,-11.20446129253662,-5.589860916137695,562.4028105306667,527.3041899915193,0
-0.5219964425386814,-11.45123716245357,-5.597012996673584,587.8290730383308,517.6697998046875,0
0.5057839629529255,-11.35307172735517,-5.60377311706543,617.6628998443263,517.6697998046875,0
1.267586678586744,-10.53744040786121,-5.599466800689697,631.2117200928487,500.6613703345047,0
2.154397559922144,-9.653986700882673,-5.60645580291748,632.5076084961539,470.8557014922138,0
3.187331731831843,-10.13593702824127,-5.61546802520752,633.8034968994591,441.0500326499228,0
3.214451335036307,-10.14370204011646,-5.609743118286133,635.0993853027644,411.2443638076318,0
4.012532448843201,-10.68808381074174,-5.630661010742188,636.3952737060696,381.4386949653409,0
