8.033300639339565,37.06298453726492,-6.46619987487793,541.6039428710938,1319.053491691384,0
8.486203672289822,38.20624726811057,-6.472073078155518,541.6039428710938,1348.921216308204,0
8.862113207714446,39.33731292863165,-6.479834079742432,541.6039428710938,1378.788940925024,0
9.247659815808866,40.37175561702283,-6.488945007324219,541.6039428710938,1408.656665541845,0
9.695403454950235,41.61994351733462,-6.527510166168213,541.6039428710938,1438.524390158665,0
10.08984799508605,42.79253609847301,-6.533194065093994,541.6039428710938,1468.392114775486,0
10.57105417449373,43.86984082977774,-6.54327392578125,541.6039428710938,1498.259839392306,0
10.92278157497829,45.05656695827515,-6.552320957183838,541.6039428710938,1528.127564009126,0
11.32810367827158,46.11907080811085,-6.562742233276367,526.126232370147,1542.517578125,0
10.42586931942738,46.47375600522016,-6.577019214630127,511.7322387695313,1527.043847108795,0
9.918749848512055,45.37222127198737,-6.577017784118652,511.7322387695313,1497.176122491975,0
9.408815307579086,44.22680880798505,-6.581715106964111,511.7322387695313,1467.308397875155,0
8.980224705707744,43.07654592604695,-6.58918285369873,511.7322387695313,1437.440673258334,0
8.584688983702698,41.95451536472889,-6.596004009246826,511.7322387695313,1407.572948641514,0
8.155369949339468,40.83095837865503,-6.601477146148682,511.7322387695313,1377.705224024694,0
7.681594666067694,39.68291172589453,-6.607882976531982,511.7322387695313,1347.837499407873,0
7.305446368722857,38.53419916924429,-6.608761787414551,511.7322387695313,1317.969774791053,0
6.936081591235283,37.53076064976705,-6.616751194000244,511.7322387695313,1288.102050174232,0
6.477677541120459,36.38030593981995,-6.623980045318604,511.7322387695313,1258.234325557412,0
6.079437588677832,35.28714999837604,-6.632419109344482,511.7322387695313,1228.366600940592,0
5.696014214116476,34.24288987135935,-6.643634796142578,511.7322387695313,1198.498876323771,0
5.296340947332039,33.08205700797247,-6.651636123657227,511.7322387695313,1168.631151706951,0
4.872135098633567,31.97748028473807,-6.658071041107178,511.7322387695313,1138.76342709013,0
4.497081445439571,30.94716595442975,-6.665803909301758,511.7322387695313,1108.89570247331,0
4.079970410016164,29.7939132015286,-6.673530101776123,511.7322387695313,1079.02797785649,0
3.250580810037732,27.63100752302917,-6.690526962280273,511.7322387695313,1049.160253239669,0
2.856865061102887,26.49253377680813,-6.696664810180664,511.7322387695313,1019.292528622849,0
2.445716889602211,25.41196406998406,-6.699353218078613,511.7322387695313,989.4248040060286,0
2.059050825365063,24.366048938173,-6.703495025634766,511.7322387695313,959.5570793892083,0
1.682615384074288,23.23444853128359,-6.714570999145508,511.7322387695313,929.689354772388,0
1.250101391363895,22.14555929928871,-6.725452899932861,511.7322387695313,899.8216301555677,0
0.8272387419121374,21.08147889734066,-6.736039161682129,511.7322387695313,869.9539055387474,0
0.4247414892088859,19.93147055289238,-6.738012790679932,511.7322387695313,840.0861809219272,0
-0.01296532005319495,18.84448939037461,-6.75092077255249,511.7322387695313,810.2184563051069,0
-0.4053159494581191,17.76362056192944,-6.762600898742676,511.7322387695313,780.3507316882866,0
-0.7137129338480843,16.58051820788238,-6.820901870727539,512.2792792498684,750.5019631862187,0
-1.038384274282477,15.52146345314982,-6.831651210784912,514.3467569006116,720.7058810620553,0
-1.373433964351188,14.37691100055115,-6.839437007904053,515.9640502929688,690.8941990969871,0
-1.808677412575494,13.34803441875976,-6.847113132476807,515.9640502929688,661.0264744801668,0
-2.24180010512772,12.22448305440752,-6.851585865020752,515.9640502929688,631.1587498633465,0
-2.649813967098242,11.17932287268606,-6.86357307434082,515.9640502929688,601.2910252465263,0
-2.999559575291367,10.08660927531379,-6.868665218353271,515.9640502929688,571.423300629706,0
-2.563605624768758,9.13347801373742,-6.879364967346191,520.5487833456031,543.4546346231469,0
-1.772936639547667,8.397867946324713,-6.888619899749756,543.8919262472131,526.4420683978136,0
-0.8242350336060333,8.005518927317766,-6.894909858703613,573.1220805321962,520.3037417315061,0
0.2220650871072489,7.622145995750761,-6.900434970855713,602.716225178511,517.6697998046875,0
1.242936643261574,7.243984495162777,-6.904543876647949,632.5839497953313,517.6697998046875,0
0.6669304406568537,6.385295038014907,-6.916688919067383,641.3382111768916,501.1191861894931,0
