-13.5110225555727,41.53382846171738,-24.34624290466309,541.6039428710938,1443.495502411929,0
-13.13715207558393,40.31563327921575,-24.3474006652832,541.6039428710938,1413.415131203528,0
-12.79503274631291,39.128960547684,-24.3526439666748,541.6039428710938,1383.334759995126,0
-12.45358297026227,38.08871725387661,-24.35844230651855,541.6039428710938,1353.254388786725,0
-12.02182745960278,36.8674617817375,-24.36489105224609,541.6039428710938,1323.174017578324,0
-11.65300998198873,35.64967905122516,-24.36914825439453,541.6039428710938,1293.093646369922,0
-11.28216014232013,34.49662276508894,-24.37292289733887,541.6039428710938,1263.013275161521,0
-10.88261432972365,33.35000580029028,-24.37966156005859,541.6039428710938,1232.932903953119,0
-10.5746863590105,32.22030921360352,-24.38936614990234,541.6039428710938,1202.852532744718,0
-10.06482055087156,31.06877165078962,-24.38784217834473,541.6039428710938,1172.772161536317,0
-9.710021153410709,29.90159012903486,-24.39415550231934,541.6039428710938,1142.691790327915,0
-9.507356191096138,28.86285849864522,-24.39819526672363,537.3692926546699,1116.846069335938,0
-10.56562292999739,28.5814072624946,-24.40798950195313,511.7322387695313,1112.402752012675,0
-10.24828915073328,27.54890589825887,-24.42061424255371,511.7322387695313,1082.322380804273,0
-9.821687522129286,26.39720000362821,-24.42147064208984,511.7322387695313,1052.242009595872,0
-9.498060265054185,25.21494596071684,-24.42340278625488,511.7322387695313,1022.16163838747,0
-9.120034502854303,24.05257653916987,-24.43004035949707,511.7322387695313,992.0812671790688,0
-8.389124651466442,21.80420421961054,-24.43853950500488,511.7322387695313,962.0008959706673,0
-7.952972470983275,20.62549515977098,-24.44195175170898,511.7322387695313,931.9205247622658,0
-7.608906612169125,19.43233586415682,-24.44825553894043,511.7322387695313,901.8401535538643,0
-7.265576470883747,18.39429911079521,-24.4510555267334,511.7322387695313,871.7597823454628,0
-6.825467398110383,17.20902403617163,-24.44830131530762,511.7322387695313,841.6794111370613,0
-6.598199922718523,16.09246033918269,-24.45060348510742,511.7322387695313,811.5990399286597,0
-6.233893431017,15.06831245003747,-24.4566650390625,511.7322387695313,781.5186687202583,0
-5.783586271736707,13.86600850518096,-24.50825881958008,512.2131529660348,751.4549622103987,0
-5.307897587375209,12.83571706232605,-24.51681709289551,514.2953502541537,721.4467435613589,0
-4.788769966527177,11.74506076351126,-24.51986312866211,515.9640502929688,691.4241963542154,0
-4.588374411252757,10.65380479671454,-24.52619552612305,515.9640502929688,661.3438251458139,0
-4.221534306324818,9.48354429436132,-24.5244140625,515.9640502929688,631.2634539374124,0
-3.90510728131093,8.383433382894466,-24.53361129760742,515.9640502929688,601.1830827290108,0
-3.494879987015127,7.333388449173269,-24.54075813293457,515.9640502929688,571.1027115206093,0
-2.5439445596983,6.821023750598733,-24.54855537414551,520.9258379255231,543.0775800432269,0
-1.449870173151017,6.758711235519204,-24.55119895935059,544.6218865893841,526.2887768691405,0
-0.5118082393642367,7.016934556580221,-24.55636024475098,574.0601482129687,520.1067477025472,0
0.5504389527770344,7.345335876358714,-24.55678939819336,603.887400653932,517.6697998046875,0
1.69904249168761,7.711563179875746,-24.55888366699219,633.9677718623335,517.6697998046875,0
2.802009313793028,8.098992757996552,-24.56463432312012,664.048143070735,517.6697998046875,0
3.926356263143714,8.465603104210746,-24.57427978515625,694.1285142791365,517.6697998046875,0
5.054054483778451,8.840090005567832,-24.57813262939453,724.2088854875381,517.6697998046875,0
6.153107426874758,9.211094884940504,-24.58381843566895,754.2892566959396,517.6697998046875,0
7.307286614245751,9.516976001880604,-24.59170722961426,784.3696279043411,517.6697998046875,0
8.433832286675266,9.900145030745774,-24.59954643249512,814.4499991127426,517.6697998046875,0
9.562900886114855,10.30230413326215,-24.61328887939453,844.5303703211441,517.6697998046875,0
10.69186881654504,10.65921136291216,-24.62129020690918,874.6107415295456,517.6697998046875,0
11.80217492140186,10.97642718009678,-24.63488578796387,904.6911127379472,517.6697998046875,0
12.89537133060203,11.37104768672248,-24.63882827758789,934.7714839463486,517.6697998046875,0
13.98029005176173,11.76580259410548,-24.64654731750488,964.8518551547501,517.6697998046875,0
12.64167099824975,12.11480793123693,-24.66874504089355,971.9796999063797,536.5885620117188,0
11.53771223327552,11.77614746413349,-24.6839599609375,941.8993286979781,536.5885620117188,0
10.41800799630581,11.43052451449198,-24.68348121643066,911.8189574895766,536.5885620117188,0
9.326679833055589,11.01966819996594,-24.68463325500488,881.7385862811751,536.5885620117188,0
8.182185113155798,10.65894334409971,-24.68771553039551,851.6582150727736,536.5885620117188,0
7.076211418227524,10.32004463200794,-24.69682312011719,821.5778438643721,536.5885620117188,0
5.909873032033765,9.954548307472791,-24.70550346374512,791.4974726559706,536.5885620117188,0
4.825547870090767,9.572386997469518,-24.71003341674805,761.4171014475691,536.5885620117188,0
3.694545044025966,9.234100891022454,-24.71417617797852,731.3367302391675,536.5885620117188,0
2.587951135819332,8.869453410949877,-24.72246742248535,701.256359030766,536.5885620117188,0
1.63617158018158,8.271092346877529,-24.72522163391113,671.4991601269924,534.9923203332717,0
1.151865398975247,7.600411067883208,-24.73664093017578,643.7876406624246,523.291874999862,0
1.744500237354397,6.631141011307529,-24.7811222076416,631.7488222933339,502.095307418925,0
