-27.80236675321402,18.50171405436539,-0.466405987739563,183.4297075080947,1005.612088234924,0
-27.21519237475997,17.44292098006202,-0.4541119933128357,212.8063197495329,1005.751994667563,0
-26.04790317461325,17.40476559849329,-0.6037390232086182,242.1810853921356,1006.064250939572,0
-24.88212080882572,18.02425246832583,-0.5053290128707886,271.5558930079038,1006.32080078125,0
-23.81727437341027,18.59679305709733,-0.512723982334137,300.9286259387501,1006.657862409272,0
-22.7575116662776,19.16971871666768,-0.5342879891395569,330.3000001276025,1007.175768355373,0
-21.69231295963535,19.76500794331984,-0.5560979843139648,359.6759254936838,1007.420573337457,0
-20.61446789389864,20.36348470284871,-0.565015971660614,389.0518509428097,1007.665368354254,0
-19.54752879369912,20.95497568934359,-0.5800240039825439,412.9127680765073,997.9966697330917,0
-18.76846091527905,21.43738089219779,-0.7838540077209473,428.1952923883883,972.907840122078,0
-17.53938853682315,20.99659630267547,-0.6469410061836243,447.0669760686594,951.0778713646172,0
-16.55635686709658,20.39368165880135,-0.6766250133514404,470.5685304618793,933.4517015680835,0
-15.42740134328375,20.22975388877138,-0.6920710206031799,497.171420768674,925.8123264752319,0
-14.21690006024737,20.08644103307065,-0.7051910161972046,526.53594040344,926.4140014648438,0
-13.25413008068083,20.70859962230717,-0.7206950187683105,541.6039428710938,912.1050585400012,0
-12.23713549152271,21.28673979688252,-0.6830360293388367,541.6039428710938,882.7281131475049,0
-11.58762094140809,20.19288703236214,-0.7845969796180725,541.6039428710938,853.3511677550086,0
-10.95462784273476,19.06107419060705,-0.7402700185775757,541.6039428710938,823.9742223625124,0
-10.28115009748,17.96960206788494,-0.7610710263252258,541.6039428710938,794.5972769700161,0
-9.665149003143048,16.82214667386479,-0.7783979773521423,541.6039428710938,765.2203315775198,0
-9.059087949273728,15.74175057582045,-0.7960140109062195,541.5958821045415,735.8436206668272,0
-8.448508759335203,14.62827566721457,-0.8095170259475708,539.8882193912476,706.5163499337477,0
-7.963770362559545,13.37611835074298,-0.8861939907073975,538.1805566779536,677.1890792006683,0
-7.360609674974818,12.26736956200505,-0.8992499709129333,536.4728939646598,647.8618084675888,0
-6.695515484890023,11.15942320076464,-0.9117169976234436,535.8785400390625,618.5021523961026,0
-6.065614159236437,10.06144477722309,-0.9258880019187927,535.8785400390625,589.1252070036063,0
-5.50510807477929,9.081861104304972,-0.9403160214424133,535.8785400390625,559.74826161111,0
-4.889221071598771,8.046403673255753,-0.9524480104446411,548.3717198897712,535.5461495350872,0
-3.769121306927248,7.721260166517517,-0.9879170060157776,573.6146210879525,521.8873105355951,0
-2.549423458890791,7.944470318520575,-1.003155946731567,602.2748197310799,517.6697998046875,0
-1.46928523748431,8.558728668568747,-1.019512057304382,631.6517651235762,517.6697998046875,0
-0.4569606251581568,9.17300811541492,-1.030550003051758,661.0287105160725,517.6697998046875,0
0.6036003209095937,9.800732383417429,-1.041394948959351,690.4056559085687,517.6697998046875,0
1.639474625667849,10.3917756148667,-1.058640956878662,719.4670686392085,520.6919952176828,0
2.570954670810343,11.14822619999089,-1.076807975769043,748.2104772860704,526.7600575075093,0
3.50088256246648,11.94617285212255,-1.097368001937866,776.9538859329323,532.8281197973357,0
4.35370871599238,12.87131866766438,-1.12847900390625,783.5947370635402,536.5885620117188,0
3.498890512882872,12.44157715980213,-1.182490944862366,754.2177916710439,536.5885620117188,0
2.4691243176675,11.87387303277961,-1.18501603603363,724.8408462785476,536.5885620117188,0
1.490223783676625,11.27419327599097,-1.194262027740479,695.4639008860513,536.5885620117188,0
0.5202536399676698,10.70933709017693,-1.20556902885437,666.8108929025429,533.0128253280185,0
-0.3694536789434291,10.16032133966558,-1.214836955070496,639.7474039444568,521.5859934832218,0
-0.8952171564882277,9.211259923953145,-1.226974010467529,631.3109476122162,498.3791193514986,0
-0.2652514285509733,8.102357611633209,-1.322484016418457,632.586990511648,469.0299007058085,0
-0.1494200499238801,7.93034805483875,-1.253342986106873,633.8630334110798,439.6806820601185,0
0.5284071928783172,6.911075094307416,-1.276865005493164,635.1390763105114,410.3314634144285,0
0.5351350684264986,6.90723109939728,-1.293077945709229,636.4151192099432,380.9822447687384,0
