5.511642145248292,7.385903605617903,-36.16782760620117,964.8518551547501,517.6697998046875,0
4.324340784047271,8.132498492686389,-36.20650482177734,971.9796999063797,536.5885620117188,0
3.166006396118691,8.154416611163732,-36.22658920288086,941.8993286979781,536.5885620117188,0
1.986666497670273,8.170644110481948,-36.23114395141602,911.8189574895766,536.5885620117188,0
0.8115415565563584,8.116446194745468,-36.24231719970703,881.7385862811751,536.5885620117188,0
-0.3921222574387633,8.130530158005943,-36.25142288208008,851.6582150727736,536.5885620117188,0
-1.552443448408,8.147166679945158,-36.25774002075195,821.5778438643721,536.5885620117188,0
-2.785198181780057,8.160217583048141,-36.27127456665039,791.4974726559706,536.5885620117188,0
-3.939060228607024,8.131381313550156,-36.28256225585938,761.4171014475691,536.5885620117188,0
-5.124235438245888,8.159395939283474,-36.28956604003906,731.3367302391675,536.5885620117188,0
-6.296005423712741,8.151879028770949,-36.29854965209961,701.256359030766,536.5885620117188,0
-7.390444463896486,7.873294867651675,-36.29725646972656,671.4991601269924,534.9923203332717,0
-8.053312661052184,7.376232228848489,-36.3098030090332,643.7876406624246,523.291874999862,0
-7.769763167626116,6.282386086864857,-36.39263916015625,631.7488222933339,502.095307418925,0
