-21.68604323953461,43.3193561529351,-20.69316101074219,541.6039428710938,1488.342636440862,0
-21.37160065026129,42.22808755903471,-20.70157432556152,541.6039428710938,1458.41536881991,0
-21.04019551322351,41.14602087254605,-20.70723342895508,541.6039428710938,1428.488101198957,0
-20.74747825781492,39.9435552251871,-20.71520614624023,541.6039428710938,1398.560833578004,0
-20.37135216573498,38.8190598957941,-20.71664619445801,541.6039428710938,1368.633565957051,0
-20.04812390594567,37.73419018291472,-20.73058319091797,541.6039428710938,1338.706298336099,0
-19.72240724634926,36.54534148546821,-20.74368095397949,541.6039428710938,1308.779030715146,0
-19.40381706785498,35.42722126501434,-20.75089263916016,541.6039428710938,1278.851763094193,0
-19.04434512705483,34.34232140000309,-20.76273155212402,541.6039428710938,1248.92449547324,0
-18.72950276457259,33.14630115254879,-20.77402496337891,541.6039428710938,1218.997227852288,0
-18.35906894889617,32.03238692203142,-20.78510475158691,541.6039428710938,1189.069960231335,0
-18.01774228686973,30.96058339079105,-20.80118560791016,541.6039428710938,1159.142692610382,0
-17.33714718296579,28.65079267630101,-20.81612777709961,541.6039428710938,1129.215424989429,0
-17.00536918049619,27.56613326794607,-20.83118057250977,541.6039428710938,1099.288157368477,0
-16.63520909871403,26.37071027064062,-20.84171485900879,541.6039428710938,1069.360889747524,0
-16.31711670063898,25.26737447661897,-20.85453605651855,541.6039428710938,1039.433622126571,0
-16.01564454770197,24.16749870147159,-20.87060356140137,541.6039428710938,1009.506354505618,0
-15.68451176236996,23.0060605436501,-20.87860679626465,541.6039428710938,979.5790868846655,0
-15.32897279244885,21.87097180981544,-20.89257049560547,541.6039428710938,949.6518192637127,0
-14.98455758078992,20.78481284726509,-20.90155029296875,541.6039428710938,919.7245516427599,0
-14.61936288388798,19.57902542974984,-20.91789436340332,541.6039428710938,889.7972840218072,0
-14.31502656544432,18.44389351719707,-20.92599105834961,541.6039428710938,859.8700164008544,0
-13.95762750602566,17.40279986242449,-20.93488693237305,541.6039428710938,829.9427487799016,0
-13.59654120342643,16.24624454000497,-20.94548606872559,541.6039428710938,800.0154811589489,0
-13.31297331702421,15.10916099725069,-20.94940185546875,541.6039428710938,770.0882135379961,0
-12.95768064460682,13.98581084083408,-20.96565818786621,539.9005289252733,740.2407266248808,0
-12.71944910521438,12.78188962069676,-21.0223274230957,537.1033314399392,710.4444679086565,0
-12.47494229560614,11.69549275806369,-21.03723335266113,535.8785400390625,680.5745643389697,0
-12.1799076443343,10.55614824226345,-21.04446029663086,535.8785400390625,650.6472967180169,0
-11.53269859378911,8.305707846114313,-21.06598281860352,535.8785400390625,620.7200290970642,0
-11.14136822361102,7.213309792289122,-21.0835075378418,535.8785400390625,590.7927614761114,0
-10.81572073782269,6.08145787670562,-21.10029220581055,535.8785400390625,560.8654938551587,0
-11.31613364844953,5.099472945343971,-21.1154842376709,523.7862069596943,535.947034596413,0
-12.28100124177058,4.413694834827156,-21.12594604492188,497.3556617496514,525.0234830075931,0
-13.46425526829188,4.049526681572635,-21.13251304626465,467.8355859963542,520.1034754084399,0
-14.59245740656155,3.681456323435022,-21.13771057128906,438.0685308995329,518.1676635742188,0
-15.68501496982503,3.411867668168684,-21.15514373779297,408.1412632785801,518.1676635742188,0
-15.11501109435391,4.323561223461502,-21.17005920410156,409.3914596702485,531.0817780149663,0
-13.95478015513262,4.727727251689759,-21.17682266235352,436.4191053216327,538.0820922851563,0
-12.9004280863998,4.994981235145249,-21.22060012817383,466.3463729425855,538.0820922851563,0
-11.74997313367987,5.338456779844661,-21.19574356079102,496.2736405635383,538.0820922851563,0
-10.63508093845399,5.657002302336783,-21.20976448059082,526.2009081844911,538.0820922851563,0
-9.46581676329,5.944595785213048,-21.22113418579102,556.1227864327292,537.6149342566172,0
-8.24374756332505,6.306922372601407,-21.23074722290039,586.0420890116731,536.9245137718904,0
-7.038626082820177,6.618356971472267,-21.23949432373047,615.9654809221828,536.5885620117188,0
-5.900722979719317,6.925253085189729,-21.24932098388672,645.8927485431356,536.5885620117188,0
-4.761275504476894,7.259455163186905,-21.25642776489258,675.8200161640883,536.5885620117188,0
-3.639570979327128,7.556592496834763,-21.26569557189941,705.7472837850411,536.5885620117188,0
-2.5064050100143,7.889968031979894,-21.27485656738281,735.6745514059938,536.5885620117188,0
-1.40584066728073,8.311877397351525,-21.28420066833496,765.6018190269466,536.5885620117188,0
-0.2849412417365595,8.577793029373126,-21.29608535766602,795.5290866478994,536.5885620117188,0
0.8389798391391308,8.924823225856359,-21.30158996582031,825.4563542688521,536.5885620117188,0
1.981315808157779,9.241970711554492,-21.31351852416992,855.3836218898049,536.5885620117188,0
3.12045418032567,9.567121580035407,-21.32743263244629,885.3108895107576,536.5885620117188,0
4.245294330714099,9.891978681526245,-21.33550453186035,915.2381571317104,536.5885620117188,0
5.395080746428111,10.21155929522266,-21.34816932678223,945.1654247526632,536.5885620117188,0
6.50480177065676,10.57513238466674,-21.35212516784668,975.0926923736159,536.5885620117188,0
7.663473986024165,10.85198322138808,-21.36907196044922,1005.019959994569,536.5885620117188,0
8.813555954664059,11.17781679215375,-21.37775611877441,1034.947227615522,536.5885620117188,0
9.942110349544244,11.51535457850656,-21.39564895629883,1064.874495236474,536.5885620117188,0
11.11845535722108,11.82079607052439,-21.40402412414551,1094.801762857427,536.5885620117188,0
12.24858076764578,12.16513258868947,-21.40950584411621,1124.72903047838,536.5885620117188,0
13.3383354451374,12.48186194146377,-21.4239444732666,1154.656298099333,536.5885620117188,0
14.49466807391928,12.80253093674085,-21.4356689453125,1184.22943256762,533.1966459530347,0
15.63467090001206,13.12360442671209,-21.44305419921875,1213.511296165662,527.0149138752286,0
16.90478755716066,12.81689663229219,-21.46351051330566,1242.793159763704,520.8331817974224,0
15.81487337409647,12.42777708178797,-21.48435020446777,1243.165021439555,517.6697998046875,0
14.69336974188733,12.1163479283879,-21.49416160583496,1213.237753818602,517.6697998046875,0
13.55821301131523,11.83919854981414,-21.50254058837891,1183.31048619765,517.6697998046875,0
12.42765223138097,11.51618204307627,-21.5179271697998,1153.383218576697,517.6697998046875,0
11.29149630421129,11.20110396222286,-21.53504753112793,1123.455950955744,517.6697998046875,0
10.14006338158077,10.90854904041863,-21.54803085327148,1093.528683334791,517.6697998046875,0
9.014113581666914,10.54298425744732,-21.55618286132813,1063.601415713839,517.6697998046875,0
7.872541594414029,10.23478064326065,-21.56575393676758,1033.674148092886,517.6697998046875,0
6.716606149193479,9.961238223145074,-21.57450866699219,1003.746880471933,517.6697998046875,0
5.611941564288395,9.551224964860371,-21.58808898925781,973.8196128509803,517.6697998046875,0
4.461736651337494,9.24247494863819,-21.59444236755371,943.8923452300276,517.6697998046875,0
3.360640694543292,8.918516311431757,-21.60953521728516,913.9650776090748,517.6697998046875,0
2.230695089675462,8.580969264746068,-21.62352752685547,884.037809988122,517.6697998046875,0
1.080538493491905,8.302567846597169,-21.6342601776123,854.1105423671693,517.6697998046875,0
-0.04307978994551576,8.000729022485896,-21.64425849914551,824.1832747462165,517.6697998046875,0
-1.160451005360369,7.638113521897521,-21.6547737121582,794.2560071252637,517.6697998046875,0
-2.32986596489495,7.339425178432566,-21.66448402404785,764.328739504311,517.6697998046875,0
-3.455186435072918,7.026668906816047,-21.67356300354004,734.4014718833582,517.6697998046875,0
-4.600115938394989,6.693255485696739,-21.68693161010742,704.4742042624055,517.6697998046875,0
-5.724402883837291,6.391299934454985,-21.70931053161621,674.5469366414527,517.6697998046875,0
-6.806865881844084,5.942126775115863,-21.71720123291016,644.6196690204999,517.6697998046875,0
-6.316490725708394,5.098960249795178,-21.81034469604492,631.761329778083,501.9427155734223,0
