-10.38913009727714,40.23672084885074,-13.09441375732422,527.0959628823546,1398.497585327538,0
-10.36117284772005,41.37025672068794,-13.1042366027832,534.5939838546548,1426.615140993243,0
-10.29191771490897,42.51293794405453,-13.11840629577637,541.6039428710938,1454.796654141323,0
-10.53564878436854,43.67532205230808,-13.13039779663086,541.6039428710938,1483.89677879939,0
-10.74486286374033,44.79985722890796,-13.13320541381836,541.6039428710938,1512.996903457458,0
-10.9932364647265,45.99636685530501,-13.14137268066406,541.6039428710938,1542.097028115526,0
-11.19648975430708,47.07450354061456,-13.14270973205566,530.3743048332716,1568.907220630418,0
-12.24922679727579,46.21390587905684,-13.16194820404053,523.0605236471566,1558.316324381746,0
-12.05202233612793,45.12509222579772,-13.16476154327393,517.7138494257034,1529.711598725226,0
-11.81472043745872,43.99621506626525,-13.16522216796875,512.3671752042502,1501.106873068707,0
-11.52701586639668,42.79255770949451,-13.17146778106689,511.7322387695313,1472.065578790568,0
-11.29065074160762,41.63595533055145,-13.17293262481689,511.7322387695313,1442.965454132501,0
-11.04429358246902,40.4887147914567,-13.18302536010742,511.7322387695313,1413.865329474433,0
-10.76864351361601,39.30108955703761,-13.17960071563721,511.7322387695313,1384.765204816365,0
-10.51738787329136,38.13401458899878,-13.18306159973145,511.7322387695313,1355.665080158298,0
-10.24924165377991,37.03074249696947,-13.18983268737793,511.7322387695313,1326.56495550023,0
-9.984425586920155,35.85020912314121,-13.20318603515625,511.7322387695313,1297.464830842162,0
-9.782168423151417,34.70055825447793,-13.21281337738037,511.7322387695313,1268.364706184095,0
-9.509897525459072,33.5714559900381,-13.22363758087158,511.7322387695313,1239.264581526027,0
-9.243758160234346,32.41559226970837,-13.23304462432861,511.7322387695313,1210.164456867959,0
-9.022865452067659,31.24840312754675,-13.24052906036377,511.7322387695313,1181.064332209892,0
-8.766459074793051,30.114367960318,-13.2533483505249,511.7322387695313,1151.964207551824,0
-8.505390397896052,28.92315010703302,-13.25467586517334,511.7322387695313,1122.864082893756,0
-8.267299890042015,27.76958214873322,-13.26292705535889,511.7322387695313,1093.763958235689,0
-8.022219225051677,26.64464666451743,-13.27116298675537,511.7322387695313,1064.663833577621,0
-7.766076867771625,25.47340381546643,-13.27375602722168,511.7322387695313,1035.563708919553,0
-7.520458375091939,24.32158769055999,-13.27805423736572,511.7322387695313,1006.463584261486,0
-7.243853389060101,23.23480235437827,-13.32283020019531,511.7322387695313,977.3634596034178,0
-6.998245996747459,22.0776498905917,-13.3343677520752,511.7322387695313,948.26333494535,0
-6.750283737608198,20.91596387509403,-13.29785919189453,511.7322387695313,919.1632102872823,0
-6.494322682933385,19.7513466922276,-13.3029317855835,511.7322387695313,890.0630856292145,0
-6.182662314819087,18.58750935620229,-13.30902767181396,511.7322387695313,860.9629609711467,0
-6.000837047008046,17.43352706744253,-13.31428241729736,511.7322387695313,831.8628363130789,0
-5.768649270014627,16.29872446263508,-13.32400989532471,511.7322387695313,802.7627116550111,0
-5.501871793766045,15.11972726731286,-13.33740615844727,512.206316440857,773.6783720361776,0
-5.076289602438693,13.92097370401754,-13.38622283935547,514.1420242332221,744.6426993135135,0
-4.763419867925508,12.77551165628828,-13.39943218231201,515.9640502929688,715.6032414081291,0
-4.536434274632709,11.63206023588286,-13.4106616973877,515.9640502929688,686.5031167500613,0
-4.320304441647701,10.45109885030565,-13.41266345977783,515.9640502929688,657.4029920919935,0
-4.029860478582735,9.270751913837172,-13.42324924468994,515.9640502929688,628.3028674339257,0
-3.737892604036647,8.111407416059667,-13.43647003173828,515.9640502929688,599.2027427758579,0
-3.480954600444364,6.984676276080737,-13.44204044342041,515.9640502929688,570.1026181177901,0
-3.716153499759247,6.145365283165835,-13.4455738067627,515.9640502929688,541.0024934597224,0
-2.887372464218868,6.345576429001437,-13.468092918396,509.9215512556368,518.1676635742188,0
-2.191395179718876,7.062335716884588,-13.61508941650391,538.4401057074435,522.0276276758682,0
-0.8801771536487135,7.482847675473124,-13.48757171630859,566.2483744072856,530.6018592468296,0
0.2921658939674328,7.709168277327092,-13.49554920196533,594.4464989767225,536.5885620117188,0
1.47762245061675,7.982919501392827,-13.49866485595703,623.5466236347903,536.5885620117188,0
1.561147881651283,6.848703004629193,-13.50200080871582,644.168894615698,529.4566790030992,0
1.558825690684154,6.484098730760048,-13.56542682647705,639.1875356867554,500.786078759363,0
