-43.80836380562865,39.2788416013005,-7.358703136444092,526.6680908203125,1468.909504487331,0
-44.46623154845567,40.28318440576066,-7.367452144622803,526.7586147427218,1498.194264236825,0
-45.13248892960704,41.26370653259706,-7.373270034790039,532.1407537313061,1526.988726520684,0
-45.84106869338557,42.20603522261496,-7.37226390838623,537.5228927198904,1555.783188804542,0
-46.52508544010117,43.21190470735534,-7.375649929046631,541.6039428710938,1570.535438397416,0
-47.21721523776947,44.08848865530447,-7.378170967102051,541.6039428710938,1541.242291104764,0
-47.19014123794432,45.05315935017128,-7.38293981552124,541.6039428710938,1511.949143812112,0
-46.47876885170722,44.20952319774498,-7.387549877166748,541.6039428710938,1482.655996519461,0
-45.94406151983844,43.23700516117852,-7.388205051422119,541.6039428710938,1453.362849226809,0
-45.21389225535578,42.223921506622,-7.388646125793457,541.6039428710938,1424.069701934158,0
-44.51099798752393,41.3019490478545,-7.386651039123535,541.6039428710938,1394.776554641506,0
-43.8735660410431,40.31879085360579,-7.387403964996338,541.6039428710938,1365.483407348854,0
-43.19510624973384,39.28947425531783,-7.387400150299072,541.6039428710938,1336.190260056203,0
-42.51076103627812,38.33693341715842,-7.386929988861084,541.6039428710938,1306.897112763551,0
-41.87732237527781,37.42039977522051,-7.391162872314453,541.6039428710938,1277.6039654709,0
-41.17944094140297,36.4224697247915,-7.386294841766357,541.6039428710938,1248.310818178248,0
-40.41953830738642,35.49830312304125,-7.38021993637085,541.6039428710938,1219.017670885596,0
-39.77293795036546,34.55503828631718,-7.385330200195313,541.6039428710938,1189.724523592945,0
-39.03759349823487,33.611709989159,-7.383903980255127,541.6039428710938,1160.431376300293,0
-38.37271811137633,32.61650189608859,-7.375008106231689,541.6039428710938,1131.138229007641,0
-37.71750632543515,31.67047599232358,-7.3786940574646,541.6039428710938,1101.84508171499,0
-37.02829103117939,30.6599206674756,-7.388760089874268,541.6039428710938,1072.551934422338,0
-36.26093888790102,29.75055739438722,-7.387314796447754,541.6039428710938,1043.258787129687,0
-35.66585663676832,28.76087695488358,-7.387545108795166,541.6039428710938,1013.965639837035,0
-34.92351125130715,27.76234223647254,-7.395413875579834,541.6039428710938,984.6724925443837,0
-34.20815319312586,26.82932015565336,-7.391151905059814,541.6039428710938,955.3793452517322,0
-33.53753142030904,25.93032274412444,-7.392072200775146,541.6039428710938,926.0861979590807,0
-32.85722643108775,24.9015414017974,-7.393792152404785,541.6039428710938,896.7930506664292,0
-32.17671233369867,23.93398519969796,-7.392980098724365,541.6039428710938,867.4999033737777,0
-31.48853319664079,23.04838059322856,-7.39854907989502,541.6039428710938,838.2067560811262,0
-30.75230157295118,22.04495129922647,-7.393488883972168,541.6039428710938,808.9136087884747,0
-30.08098895049069,21.08787933064014,-7.392560005187988,540.0359010889912,779.6726716083045,0
-29.38787128914058,20.18145479802997,-7.395699977874756,538.0873499159568,750.4444040127894,0
-28.65765371360182,19.21594485414882,-7.400244235992432,536.1387987429224,721.2161364172742,0
-27.98932668098043,18.25553947143207,-7.400990009307861,535.8785400390625,691.9316547969013,0
-27.58570010345888,17.39007860003265,-7.453189849853516,535.8785400390625,662.6385075042498,0
-26.87963199069273,16.37207117818468,-7.446467876434326,535.8785400390625,633.3453602115983,0
-26.20395800245399,15.49694452833606,-7.442072868347168,535.8785400390625,604.0522129189468,0
-25.50704763803648,14.54226906769729,-7.434996128082275,535.8785400390625,574.7590656262953,0
-24.83565049505676,13.63042519111606,-7.43474292755127,535.8785400390625,545.4659183336438,0
-24.13197251090654,12.65563434882642,-7.445450782775879,551.3707696620054,522.5898626622134,0
-23.40147439841199,11.77790416146903,-7.45369815826416,578.8289828664981,517.7837284366711,0
-22.30418038632544,11.62229625363054,-7.46753978729248,608.121180815926,517.6697998046875,0
-21.31404151630487,12.25816902138114,-7.46300220489502,637.4143281085775,517.6697998046875,0
-20.34768338013467,12.97076627667882,-7.464109897613525,666.707475401229,517.6697998046875,0
-17.56498707466428,15.12658869045414,-7.466475009918213,696.0006226938805,517.6697998046875,0
-16.62834002308905,15.81850447120214,-7.466145992279053,725.293769986532,517.6697998046875,0
-15.69216884828647,16.51904445054726,-7.475377082824707,754.5869172791835,517.6697998046875,0
-14.93754607920704,17.45130619213616,-7.466648101806641,783.4706319993844,521.5913755778915,0
-14.08438171224986,18.32858031189551,-7.473659992218018,812.1320497177993,527.6421286450321,0
-13.26940452719496,19.22868946109355,-7.490713119506836,840.7934674362142,533.6928817121728,0
-14.25764286027827,18.67399161055858,-7.506980895996094,839.2353624282418,536.5885620117188,0
-15.19222380352163,17.93314919466047,-7.507733821868896,809.9422151355903,536.5885620117188,0
-16.0975413012856,17.22838101871912,-7.513941764831543,780.6490678429388,536.5885620117188,0
-17.07382386936623,16.48178044663497,-7.512945175170898,751.3559205502874,536.5885620117188,0
-18.01866241286882,15.76838995942792,-7.518094062805176,722.0627732576359,536.5885620117188,0
-18.94585313048408,15.06244915864813,-7.522452831268311,692.7696259649844,536.5885620117188,0
-19.82388423752141,14.34401804555059,-7.530818939208984,663.4764786723329,536.5885620117188,0
-19.88352875220316,13.3573400370277,-7.53617000579834,638.4527270086526,527.778480616272,0
-19.0675625804288,12.54240265008226,-7.558282852172852,631.8131329426445,501.310714764156,0
