6.693978482288854,0.2677347221584427,-17.87032699584961,904.5827794279687,517.6697998046875,0
5.56130943140829,0.6023667692999619,-17.89271926879883,875.188413940853,517.6697998046875,0
4.431507650058796,0.9480479453883475,-17.90892791748047,845.7940484537373,517.6697998046875,0
3.279961310242335,1.258945868458061,-17.91915893554688,816.3996829666216,517.6697998046875,0
2.140886020153967,1.645185665314465,-17.93313026428223,787.0053174795059,517.6697998046875,0
1.014085042076383,1.969640130595672,-17.9536190032959,757.6109519923903,517.6697998046875,0
-0.1214107097441515,2.318837264398459,-17.97303771972656,728.2165865052746,517.6697998046875,0
-1.279066344430521,2.636382151276371,-17.98957252502441,698.8222210181589,517.6697998046875,0
-2.420297586790845,2.976150708769294,-18.00240898132324,669.4278555310432,517.6697998046875,0
-3.579510584645446,3.332986820296661,-18.02687644958496,640.0334900439275,517.6697998046875,0
-4.726890171429154,3.655961155490379,-18.05343627929688,610.6391245568118,517.6697998046875,0
-5.862491387365262,4.026163190223944,-18.07268714904785,581.2453728237639,517.7434551061409,0
-7.024531081824358,4.380806233957303,-18.08539772033691,551.8545421762016,518.1676635742188,0
-8.134836457010413,4.716247251083788,-18.1080322265625,522.4601766890859,518.1676635742188,0
-9.272826208646093,5.033210027144555,-18.12992286682129,493.0658112019701,518.1676635742188,0
-10.42383880324421,5.39588932551676,-18.14576530456543,463.6714457148544,518.1676635742188,0
-11.53417095502212,5.744248113661581,-18.16280364990234,434.4913041799146,519.0751320418667,0
-12.71420766534401,6.07582655671068,-18.18207359313965,408.2001763681744,532.2206758030385,0
-13.69817734383252,6.430721254226993,-18.26069259643555,412.7651491601889,538.0820922851563,0
-14.02477286000141,7.26460411313628,-18.25765228271484,442.1595146473046,538.0820922851563,0
-12.96279315549504,6.907756984036726,-18.22320175170898,471.5538801344204,538.0820922851563,0
-11.82241896487532,6.627417723809256,-18.24345207214355,500.9482456215361,538.0820922851563,0
-10.72234763292463,6.284103606767395,-18.26325035095215,526.1312281494414,548.2492701416289,0
-9.552435907433127,5.900344426701967,-18.27807998657227,535.8785400390625,573.6061668473831,0
-8.537743164677467,6.496630743284896,-18.31214332580566,535.8785400390625,603.0005323344988,0
-8.163082432218545,7.569326997518858,-18.32621192932129,536.5873179654134,632.3777479976095,0
-7.785415173056219,8.739401250016066,-18.33200454711914,538.0089571345699,661.7377150354463,0
-7.516161609222638,9.885983918771695,-18.35141181945801,539.4305963037264,691.0976820732831,0
-7.203758291807349,11.03363153402046,-18.37086486816406,540.8522354728827,720.4576491111198,0
-6.839581652210061,12.14012313189992,-18.39508438110352,541.6039428710938,749.833826038599,0
-6.267836030744489,13.12453768197722,-18.37123489379883,541.6039428710938,779.2281915257147,0
-5.88179710810522,14.30433171405809,-18.38562774658203,541.6039428710938,808.6225570128304,0
-5.563963252893981,15.48131634476438,-18.40591239929199,541.6039428710938,838.0169224999461,0
-5.227319820451567,16.55311240818981,-18.41605758666992,541.6039428710938,867.4112879870618,0
-4.887137603465812,17.71811004483668,-18.43168449401855,541.6039428710938,896.8056534741775,0
-4.533308435051707,18.83567373521853,-18.44673347473145,541.6039428710938,926.2000189612932,0
-4.176032992620252,19.93100126525522,-18.46638679504395,541.6039428710938,955.5943844484088,0
-3.82749000319319,21.07542801894409,-18.49263000488281,541.6039428710938,984.9887499355245,0
-3.546717122406235,22.23510910402672,-18.50616645812988,541.6039428710938,1014.38311542264,0
-3.163201322758715,23.34642962878328,-18.52866554260254,541.6039428710938,1043.777480909756,0
-2.810217980669184,24.50246906688982,-18.54015159606934,541.6039428710938,1073.171846396872,0
-2.427537848408226,25.63073167823164,-18.55298233032227,541.6039428710938,1102.566211883987,0
-2.115963308126198,26.75100818430406,-18.57645034790039,541.6039428710938,1131.960577371103,0
-1.74032822347708,27.91565876894543,-18.58709144592285,541.6039428710938,1161.354942858219,0
-1.428580439687513,29.02398627528363,-18.6025333404541,541.6039428710938,1190.749308345334,0
-1.092796647603665,30.14421443511523,-18.61730575561523,541.6039428710938,1220.14367383245,0
-0.7556140199786903,31.26258475668516,-18.63331604003906,541.6039428710938,1249.538039319566,0
-0.405576454178691,32.3773346530502,-18.6467399597168,541.6039428710938,1278.932404806681,0
-0.0696920739604554,33.50758629068422,-18.6641845703125,541.6039428710938,1308.326770293797,0
0.3366077721955012,34.59621089567739,-18.66527366638184,541.6039428710938,1337.721135780913,0
0.6654424469185827,35.72513023255357,-18.68352127075195,541.6039428710938,1367.115501268029,0
1.017839372266534,36.87902894054565,-18.7078914642334,541.6039428710938,1396.509866755144,0
1.333742949537282,38.01615559132312,-18.71868515014648,541.6039428710938,1425.90423224226,0
1.693510666003787,39.15558594830069,-18.74007034301758,540.6307811641026,1455.09207866684,0
2.030386586719045,40.35895738661696,-18.7637882232666,528.6925941280857,1481.952987301568,0
2.074130125894392,41.5167546791341,-18.77957534790039,516.7544070920688,1508.813895936296,0
1.822491018370792,42.52496420844078,-18.86365127563477,511.7322387695313,1537.14248429057,0
1.99228192067365,44.35643468155402,-18.83354187011719,511.7322387695313,1566.536849777686,0
2.345638656861167,45.42123963304448,-18.8453483581543,518.9033358917721,1560.764747447485,0
2.437090419301857,43.95506362036203,-18.88170051574707,526.6680908203125,1532.953759967288,0
2.119462013868599,42.83574224656356,-18.9034481048584,526.6680908203125,1503.559394480173,0
1.778939603679374,41.72535196293361,-18.91462707519531,526.6680908203125,1474.165028993057,0
1.442651222715181,40.5573999802721,-18.93520355224609,526.6680908203125,1444.770663505941,0
1.078093017963045,39.41637709691114,-18.95083999633789,526.6680908203125,1415.376298018826,0
0.8087174458691226,38.26640395867477,-18.96357345581055,526.6680908203125,1385.98193253171,0
0.4126980170511505,37.10017753630625,-18.9864444732666,526.6680908203125,1356.587567044594,0
0.0640433523973325,35.96666207419916,-18.99499130249023,526.6680908203125,1327.193201557478,0
-0.2654868703367459,34.77209918310324,-19.01169395446777,526.6680908203125,1297.798836070363,0
-0.6254503939661866,33.67024709629172,-19.03249549865723,526.6680908203125,1268.404470583247,0
-0.9417707118712215,32.52724411356452,-19.04888725280762,526.6680908203125,1239.010105096131,0
-1.228337474806407,31.39582864922383,-19.07088851928711,526.6680908203125,1209.615739609016,0
-1.659048568275967,30.24490385353864,-19.09551239013672,526.6680908203125,1180.2213741219,0
-1.973240354273228,29.08300031799607,-19.11067581176758,526.6680908203125,1150.827008634784,0
-2.305018241224461,27.95895571446301,-19.12328720092773,526.6680908203125,1121.432643147669,0
-2.676500227503269,26.80868931942136,-19.14479446411133,526.2728781742957,1092.070986481117,0
-3.173618525734146,25.74751099730031,-19.16106986999512,521.4404710534224,1063.076563503443,0
-3.608716907082754,24.68504200812087,-19.17533874511719,516.608063932549,1034.082140525769,0
-4.219052196928591,23.62847099128386,-19.19574928283691,511.7756568116756,1005.087717548095,0
-4.528136395748214,22.49487288412245,-19.21102905273438,511.7322387695313,975.696945450422,0
-4.877105496883512,21.36401902434297,-19.22555160522461,511.7322387695313,946.3025799633064,0
-5.239288252927099,20.20496951924092,-19.24446296691895,511.7322387695313,916.9082144761907,0
-5.53864307135967,19.03246326867019,-19.26296234130859,511.7322387695313,887.513848989075,0
-5.877182168348004,17.91980828167767,-19.28190422058105,511.7322387695313,858.1194835019593,0
-6.269705449671346,16.78210833560861,-19.30334091186523,511.7322387695313,828.7251180148436,0
-6.567214862461403,15.63445253916009,-19.3104190826416,511.7322387695313,799.3307525277279,0
-6.93904576654879,14.5053633160264,-19.32909202575684,511.7322387695313,769.9363870406122,0
-7.276414436601044,13.32399079035412,-19.35311508178711,511.7322387695313,740.5420215534965,0
-7.444774689786433,12.13584006054087,-19.41775894165039,512.6204776692103,711.1635457363003,0
-7.628181810046705,10.95472727947337,-19.43684196472168,513.6718104688758,681.7879874993155,0
-8.113248725672623,9.87890366322496,-19.45432662963867,514.7231432685413,652.4124292623306,0
-8.454795253582454,8.803437176172352,-19.46509170532227,515.7744760682068,623.0368710253458,0
-8.756252168880671,7.65111579853202,-19.48386383056641,515.9640502929688,593.6458968239053,0
-9.099417101978378,6.516877452104127,-19.49766159057617,515.9640502929688,564.2515313367896,0
-9.051983894800497,5.292392889471529,-19.51643562316895,523.2814030909234,536.0446133438076,0
-8.073229461050095,4.563106852928385,-19.53420066833496,545.8875306274978,521.4694762817195,0
-6.920432703498548,4.185635114114135,-19.54953384399414,574.7434538235551,517.8518208656445,0
-5.757956050446738,3.839218724014839,-19.56228065490723,604.1363025676205,517.6697998046875,0
-4.595962628711196,3.506574291649477,-19.57033157348633,633.5306680547362,517.6697998046875,0
-4.820079837192165,3.203179221508416,-19.62713432312012,641.2251790109358,500.6595204466646,0
