-0.446557742290403,7.213784774133993,-11.63548755645752,632.571419225397,517.9259301908495,0
0.6902705396017377,7.474675005763125,-11.65277194976807,662.0010522405333,517.8523557475199,0
1.83035928881813,7.707464160221362,-11.66309356689453,691.4306852556697,517.7787813041905,0
2.96090993344751,7.98760123406505,-11.68200778961182,720.860318270806,517.7052068608609,0
3.914712496343057,8.156793980195539,-11.75436592102051,750.2899989953357,517.6697998046875,0
5.102920066167138,8.413069198314993,-11.71184539794922,779.7197239788336,517.6697998046875,0
6.254666255042528,8.652145538815443,-11.72050189971924,809.1494489623315,517.6697998046875,0
7.420511103710185,8.880354095916836,-11.74438285827637,838.5791739458293,517.6697998046875,0
8.588775539350962,9.142354520388405,-11.76555347442627,867.7931765356165,520.073457062786,0
9.662683243751124,9.58194857140275,-11.78529930114746,896.752598775852,525.3137410356322,0
12.49244368460557,10.76602723497223,-11.81027698516846,925.7120210160875,530.5540250084784,0
11.32445875041912,10.54570522446709,-11.84370136260986,954.6714432563231,535.7943089813247,0
10.17315956972311,10.3388756715775,-11.85335636138916,934.0915739991333,536.5885620117188,0
9.067344971741003,10.09068443024012,-11.86983680725098,904.6618490156354,536.5885620117188,0
7.901884310698477,9.818736496025675,-11.88708114624023,875.2321240321376,536.5885620117188,0
6.731909343699772,9.56198757875309,-11.9063606262207,845.8023990486397,536.5885620117188,0
5.545191336607459,9.342659504600022,-11.92218208312988,816.3726740651418,536.5885620117188,0
4.399878415227562,9.081656206035223,-11.94004154205322,786.942949081644,536.5885620117188,0
3.242979446290257,8.850357458490338,-11.95698547363281,757.5132240981461,536.5885620117188,0
2.082234891594855,8.611762016407731,-11.97364330291748,728.0834991146482,536.5885620117188,0
0.8989741279471082,8.350316103660798,-11.99188041687012,698.6537741311504,536.5885620117188,0
0.1276552102418205,7.752080810572125,-12.19263935089111,669.7009380836814,534.2330693386809,0
0.3089376326668247,6.548731971434089,-12.04580211639404,642.5888259668836,522.7857076701347,0
0.480890652483195,6.288400310716437,-12.14058208465576,631.8019755072517,501.4468359501362,0
