-30.82068587541657,13.22075629685312,-1.495517015457153,256.824158592923,1308.522705078125,0
-31.67298032328723,12.44360204359555,-1.521564960479736,227.2429508120841,1308.522705078125,0
-32.54595378719641,11.62533014896367,-1.541316986083984,197.6617430312451,1308.522705078125,0
-33.18179199764045,11.02003729661677,-1.729421973228455,168.0805352504062,1308.522705078125,0
-33.99806079898727,10.26232495925819,-1.767073035240173,138.4993274695672,1308.522705078125,0
-34.80488427543012,9.423748551330679,-1.801015019416809,137.5893859863281,1279.851438780525,0
-35.89204185351517,8.483807814159539,-1.635679006576538,137.5893859863281,1250.270230999686,0
-35.68286386072458,7.069972205155533,-1.658154010772705,137.5893859863281,1220.689023218847,0
-34.7353909444895,6.089703366698567,-1.674033999443054,142.9854767983198,1196.50390625,0
-34.01538871914754,5.344745020488485,-1.680557012557983,172.5666845791587,1196.50390625,0
-33.39237070259298,4.563278056143908,-1.681089997291565,202.1478923599977,1196.50390625,0
-32.52355467992187,5.400455483716883,-1.718557000160217,231.7291001408366,1196.50390625,0
-31.58923708681149,6.191290977949729,-1.722360968589783,261.3103079216756,1196.50390625,0
-30.8291851344253,7.109818035209052,-1.824275016784668,290.8915157025145,1196.50390625,0
-29.76296313988233,7.891632064604678,-1.728777050971985,320.4727234833535,1196.50390625,0
-28.93150737099995,8.699641456131927,-1.754176020622253,350.0539312641924,1196.50390625,0
-28.03219991023579,9.503171941727084,-1.750290989875793,379.6351390450314,1196.50390625,0
-27.12502501689519,10.34930296261872,-1.762316942214966,409.2163468258703,1196.50390625,0
-26.24979508114353,11.10846346545523,-1.790832042694092,438.7975546067093,1196.50390625,0
-25.6046046389655,11.66265027437771,-1.97116494178772,468.328000270349,1196.973866143692,0
-24.64448273454038,12.59827856620704,-1.94235897064209,497.2269224746637,1203.290522632858,0
-23.64393611666343,13.5551402216439,-1.826048970222473,519.9048983981119,1194.202120223635,0
-23.12179892251094,14.52841644093563,-1.860416054725647,526.6680908203125,1166.668649304168,0
-22.56311816864736,15.15682844176461,-1.81684398651123,526.6680908203125,1137.087441523329,0
-21.49928601214746,14.95039796404107,-1.8158940076828,526.6680908203125,1107.50623374249,0
-20.8915900533791,14.33371708684913,-1.896852970123291,526.6680908203125,1077.925025961651,0
-20.22278621636619,13.68157700054602,-2.033525943756104,526.6680908203125,1048.343818180812,0
-19.36669759587175,12.71110959159025,-1.999981999397278,526.6680908203125,1018.762610399973,0
-18.50540275287959,11.79436340661688,-1.883074998855591,526.6680908203125,989.1814026191344,0
-17.75943670886392,10.99907250098139,-1.899253010749817,526.6680908203125,959.6001948382954,0
-16.94127769236142,10.1498966911704,-1.911753058433533,526.6680908203125,930.0189870574563,0
-16.15140074477906,9.251058016014953,-1.91083300113678,526.6680908203125,900.4377792766173,0
-15.32530636695082,8.397480134556961,-1.925950050354004,526.6680908203125,870.8565714957783,0
-14.49885527354428,7.522874717880448,-1.933447957038879,526.6680908203125,841.2753637149393,0
-13.67070211807497,6.656672379581181,-1.952469944953918,526.6680908203125,811.6941559341003,0
-12.85977607267553,5.800173327636447,-1.954288005828857,526.6680908203125,782.1129481532613,0
-12.19298311666821,5.073016088598813,-2.125509977340698,529.7702433961337,752.7025342344971,0
-11.22129269937128,4.070944724918522,-1.978760004043579,533.0176790107686,723.3001191006689,0
-10.32887393155131,3.173518337430168,-2.007466077804565,535.8785400390625,693.8764204983564,0
-9.749663007002461,2.468393082835121,-2.194931030273438,535.8785400390625,664.2952127175174,0
-8.774203676637764,1.649963983763994,-2.281373977661133,535.8785400390625,634.7140049366784,0
-7.79097083872095,0.9387703279714792,-2.202686071395874,535.8785400390625,605.1327971558394,0
-6.91143185947916,0.0527741483579538,-2.112396001815796,535.8785400390625,575.5515893750004,0
-6.105098722185608,-0.7712462841658834,-2.124814033508301,537.341531885614,546.5763713453483,0
-5.273501695438613,-1.65524687068211,-2.142338037490845,559.0841048666925,526.9729823062225,0
-4.525477529534733,-2.455241567337473,-2.253264904022217,587.0842791322175,517.6697998046875,0
-3.630202005420452,-3.36656521585365,-2.173199892044067,616.6654869130565,517.6697998046875,0
-2.514049665060055,-3.393700651382439,-2.184912919998169,646.2466946938955,517.6697998046875,0
-1.37085851459753,-2.888216063726742,-2.199745893478394,675.8279024747345,517.6697998046875,0
-0.489744475376503,-2.055186490022265,-2.208439111709595,705.4091102555735,517.6697998046875,0
0.3700803811130249,-1.225126777933833,-2.220495939254761,734.9903180364125,517.6697998046875,0
1.231796003496811,-0.3914173672906669,-2.236036062240601,764.5715258172515,517.6697998046875,0
2.101086487138221,0.4478607384370328,-2.256706953048706,794.1527335980905,517.6697998046875,0
2.964074034553391,1.242808495692731,-2.362420082092285,823.1092354645527,523.6532797328567,0
3.789511372204123,2.079563224357739,-2.380184888839722,852.0525014219986,529.7635341866189,0
4.718938575315592,2.95875557390936,-2.290889024734497,880.9957673794445,535.8737886403811,0
5.340899101903597,3.96314003465621,-2.306008100509644,858.2607123597103,536.5885620117188,0
6.110561550841805,4.872938226213975,-2.326958894729614,828.6795045788713,536.5885620117188,0
6.679108560099586,5.87429399526787,-2.447150945663452,799.0982967980323,536.5885620117188,0
5.986252475130147,5.201224525408939,-2.362618923187256,769.5170890171933,536.5885620117188,0
5.341760732963886,4.577928212254992,-2.533929109573364,739.9358812363542,536.5885620117188,0
4.307832397891662,3.570281851708405,-2.36269211769104,710.3546734555152,536.5885620117188,0
3.415196919532764,2.742993631390217,-2.380811929702759,680.7734656746762,536.5885620117188,0
2.527640430438812,1.92236951136182,-2.394125938415527,654.9301781824511,523.7005051628259,0
1.65573973113352,1.108083048775711,-2.393671989440918,644.5579490386172,499.3795779663908,0
0.770993762604967,0.2647655545194318,-2.408193111419678,643.1845916527687,469.8302675977222,0
0.4344598016539214,-0.7103047208107847,-2.624136924743652,641.8112342669203,440.2809572290537,0
0.8472307677745545,-2.065346703067666,-2.473640918731689,640.4378768810719,410.7316468603851,0
1.099241785308349,-2.247689896867647,-2.586327075958252,639.0645194952235,381.1823364917166,0
