0.5735498625624524,7.862485918204571,-21.95248794555664,646.317537289936,536.5885620117188,0
-0.521901674226142,7.347238686800446,-21.98265838623047,616.9588944700192,536.5885620117188,0
-1.579469503341119,6.821135467045012,-22.00910186767578,587.6002516501025,536.5885620117188,0
-2.654872142539504,6.288398748748893,-22.02275276184082,558.2640236974992,537.3364229430396,0
-3.61880294260699,5.881548557708641,-22.04082679748535,528.9277300586444,538.0820922851563,0
-4.677041878957145,5.330361338561515,-22.05632019042969,499.5690872387277,538.0820922851563,0
-5.763370778529,4.83593300074511,-22.07760429382324,470.2104444188109,538.0820922851563,0
-6.790893972179559,4.285791840965207,-22.09103584289551,440.8518015988941,538.0820922851563,0
-7.877493754716502,3.745953623068738,-22.10653877258301,411.4931587789773,538.0820922851563,0
-8.922744546426951,3.216142187574252,-22.12802124023438,396.4773254394531,523.7392828047637,0
-8.607061044441398,2.466026831529508,-22.15901565551758,420.264349028825,518.1676635742188,0
-7.561322273974664,2.956123385144674,-22.19145011901855,449.6229918487418,518.1676635742188,0
-6.461851372412086,3.472531229784101,-22.2099609375,478.9816346686586,518.1676635742188,0
-5.370849927319054,3.999066712293704,-22.22551727294922,508.3402774885753,518.1676635742188,0
-4.338287406762197,4.569496855013828,-22.25747680664063,515.9640502929688,539.9025335897421,0
-4.694968744758267,5.364909461603975,-22.2768726348877,515.9640502929688,569.2611764096589,0
-5.267025958714695,6.391105802737105,-22.2860050201416,515.9640502929688,598.6198192295757,0
-5.713864473460779,7.454431328403738,-22.29493141174316,515.9640502929688,627.9784620494925,0
-6.260975325794747,8.528197365058794,-22.30906295776367,515.9640502929688,657.3371048694092,0
-6.772215922011741,9.52631925876296,-22.32170295715332,515.9640502929688,686.695747689326,0
-7.300920269062274,10.54791213057965,-22.34269714355469,515.9640502929688,716.0543905092428,0
-7.814018178212297,11.60649979477779,-22.3624382019043,514.0948179594675,745.3507947815398,0
-8.516366163772709,12.54682628210211,-22.33330726623535,512.141913827697,774.644413091328,0
-9.055823263550487,13.68928539645118,-22.3459587097168,511.7322387695313,803.9894152416718,0
-9.567123322161741,14.78277712328186,-22.36575889587402,511.7322387695313,833.3480580615886,0
-10.15140893241342,15.83124447657196,-22.38497734069824,511.7322387695313,862.7067008815054,0
-10.68610133730418,16.95492448102782,-22.39764022827148,511.7322387695313,892.0653437014222,0
-11.22493389744095,18.00161208533636,-22.41633224487305,511.7322387695313,921.423986521339,0
-11.75348516096117,19.0857963133634,-22.4297924041748,511.7322387695313,950.7826293412558,0
-12.29938925511115,20.16929427262139,-22.44197082519531,511.7322387695313,980.1412721611725,0
-12.89081221969551,21.23208710621325,-22.45651626586914,511.7322387695313,1009.499914981089,0
-13.38832573045924,22.30467904848354,-22.47400093078613,511.7322387695313,1038.858557801006,0
-13.88125998622855,23.34688453938994,-22.48757362365723,511.7322387695313,1068.217200620923,0
-14.41076206444086,24.39978253372216,-22.49564933776855,511.7322387695313,1097.575843440839,0
-14.93487944603301,25.47092070096199,-22.50515747070313,511.7322387695313,1126.934486260756,0
-15.47179809952967,26.51867379059125,-22.52288627624512,511.7322387695313,1156.293129080673,0
-15.98899664399125,27.58725255486116,-22.5395450592041,511.7322387695313,1185.651771900589,0
-16.53209699226171,28.6306795384032,-22.56293106079102,511.7322387695313,1215.010414720506,0
-17.06497386489993,29.6856631836406,-22.57941436767578,511.7322387695313,1244.369057540423,0
-17.63329173279915,30.72782584483692,-22.59099388122559,511.7322387695313,1273.727700360339,0
-18.15100307677662,31.81371902600124,-22.61484336853027,511.7322387695313,1303.086343180256,0
-19.19191505364248,33.97184496640973,-22.63753509521484,511.7322387695313,1332.444986000173,0
-19.74403187365247,35.02026200423913,-22.65674781799316,511.7322387695313,1361.803628820089,0
-20.28403159432284,36.09904110813515,-22.67667579650879,511.7322387695313,1391.162271640006,0
-20.68499343429704,37.18272498278282,-22.68634223937988,515.6616720216666,1419.883254401956,0
-20.53063523346449,37.97508817096841,-22.70013427734375,524.9457014356124,1447.735304704733,0
-20.97363666062394,39.00670953432627,-22.72224807739258,526.6680908203125,1476.814441844208,0
-21.58929841095861,40.0307627616781,-22.74740982055664,526.6680908203125,1506.173084664124,0
-22.13360346567685,41.11591831277484,-22.76587295532227,526.6680908203125,1535.531727484041,0
-22.27426777791884,42.22596037229424,-22.83089637756348,535.4282750679347,1563.104005737156,0
-21.76017685060534,41.58003913402872,-22.80051803588867,541.6039428710938,1564.030327595331,0
-21.27067639032314,40.52672457251413,-22.81259536743164,541.6039428710938,1534.671684775415,0
-20.69443048561309,39.45659440243636,-22.83490371704102,541.6039428710938,1505.313041955498,0
-20.16870734270573,38.40847601512237,-22.85603713989258,541.6039428710938,1475.954399135581,0
-19.68617215352663,37.35881398091311,-22.87006187438965,541.6039428710938,1446.595756315665,0
-19.11293253397838,36.31677440995639,-22.88056945800781,541.6039428710938,1417.237113495748,0
-18.54075576343079,35.28255377381954,-22.89830207824707,541.6039428710938,1387.878470675831,0
-18.03978761238248,34.18794941355857,-22.91266250610352,541.6039428710938,1358.519827855915,0
-17.53961211180195,33.10116631101977,-22.93189239501953,541.6039428710938,1329.161185035998,0
-16.93663411772407,32.05309776232989,-22.95286178588867,541.6039428710938,1299.802542216081,0
-16.40692882715502,30.95580350580084,-22.9641056060791,541.6039428710938,1270.443899396165,0
-15.85099738781701,29.93286640588869,-22.97688674926758,541.6039428710938,1241.085256576248,0
-15.32139948635595,28.87250723175256,-22.99444580078125,541.6039428710938,1211.726613756331,0
-14.80359389639193,27.80589877097998,-23.00543594360352,541.6039428710938,1182.367970936415,0
-14.24143037490526,26.72966001414197,-23.01809883117676,541.6039428710938,1153.009328116498,0
-13.69450547659247,25.64654886552912,-23.03418922424316,541.6039428710938,1123.650685296581,0
-13.18417716043245,24.64273814240366,-23.05454063415527,541.6039428710938,1094.292042476665,0
-12.66735555657967,23.60603651676009,-23.07095527648926,541.6039428710938,1064.933399656748,0
-12.12092286371093,22.5891524959382,-23.08030319213867,541.6039428710938,1035.574756836831,0
-11.62081662643426,21.50796017755183,-23.09549903869629,541.6039428710938,1006.216114016915,0
-11.10586291393145,20.43488992763215,-23.11837959289551,541.6039428710938,976.8574711969977,0
-10.5422309645017,19.36479261743731,-23.13999176025391,541.6039428710938,947.4988283770809,0
-9.994418402700816,18.29678663590904,-23.15911293029785,541.6039428710938,918.1401855571642,0
-9.423606161761054,17.24021734144779,-23.17200088500977,541.6039428710938,888.7815427372474,0
-8.897887986509783,16.15091266453758,-23.19400215148926,541.6039428710938,859.4228999173306,0
-8.374740081378992,15.10823774934765,-23.20820045471191,541.6039428710938,830.0642570974138,0
-8.184801180586698,13.97873801260304,-23.22237396240234,540.8922810146739,800.8095807818745,0
-8.132715392200268,12.80760657826409,-23.24204063415527,532.4935351419847,772.67790866674,0
-7.749005860164278,11.68152666434964,-23.30146789550781,524.0947892692955,744.5462365516055,0
-7.11359580868686,10.69278092093234,-23.31647300720215,515.9640502929688,716.3754113753472,0
-6.667412823985954,9.598707692310388,-23.33660125732422,515.9640502929688,687.0167685554304,0
-6.150524913419431,8.527730143349673,-23.3482608795166,515.9640502929688,657.6581257355136,0
-5.596341980946867,7.476749401981071,-23.3547534942627,515.9640502929688,628.2994829155969,0
-5.064775829692143,6.494523071629335,-23.37309837341309,515.9640502929688,598.9408400956801,0
-4.55726595753405,5.377947867420149,-23.40562057495117,515.9640502929688,569.5821972757633,0
-3.453725197506324,5.921081967074514,-23.45193099975586,515.9640502929688,540.2235544558465,0
-2.343249651947525,6.415296034540822,-23.46172904968262,543.1812309421953,538.0820922851563,0
-1.336217017798692,6.880885150823736,-23.47255325317383,572.5376025987874,537.7338198704205,0
-0.3189043330459316,7.42185454893008,-23.48489952087402,601.8937484903496,537.3509274302126,0
0.6060917770230156,7.853227015596341,-23.48793411254883,631.2498943819118,536.9680349900046,0
1.575457232992524,8.416862813203203,-23.51689529418945,660.6060625725598,536.5885620117188,0
2.595409766941219,8.898211050519496,-23.53307151794434,689.9647053924766,536.5885620117188,0
3.548116644059714,9.424915209154376,-23.54169273376465,719.3233482123934,536.5885620117188,0
4.316887554467403,9.761973999629401,-23.52565765380859,748.6819910323102,536.5885620117188,0
4.082502882986664,8.832463429168964,-23.54031562805176,756.7490235935766,526.2706008587896,0
3.039934596793591,8.330326389845467,-23.56670570373535,731.5583478781789,517.6697998046875,0
1.994640809661009,7.816526084371138,-23.59671974182129,702.1997050582621,517.6697998046875,0
0.9605010900480652,7.225904764342058,-23.6093578338623,672.8410622383453,517.6697998046875,0
-0.04550034112709511,6.673281198444462,-23.61095428466797,643.4824194184285,517.6697998046875,0
0.6611810305126951,5.858599082129483,-23.64872932434082,631.8077824193672,501.3759913755356,0
