-15.49693569656001,11.86987639709169,-33.56180572509766,511.7322387695313,890.6460367486371,0
-15.7746379718125,13.03848681883627,-33.58162307739258,511.7322387695313,919.9684462459564,0
-16.07821902213662,14.15492863590637,-33.59006881713867,511.7322387695313,949.2908557432758,0
-16.33115364611355,15.2853454780091,-33.60773086547852,511.7322387695313,978.6132652405951,0
-16.60749182683897,16.45264166440825,-33.62487030029297,511.7322387695313,1007.935674737914,0
-16.91044449934914,17.59560144329438,-33.64021301269531,511.7322387695313,1037.258084235234,0
-17.2097572670638,18.73360400714165,-33.64778900146484,511.7322387695313,1066.580493732553,0
-17.48271384838555,19.90120729690082,-33.6732177734375,511.7322387695313,1095.902903229872,0
-17.78620002897997,21.04881536795772,-33.68800354003906,511.7322387695313,1125.225312727192,0
-18.08137160019637,22.21099046607855,-33.70626831054688,511.7322387695313,1154.547722224511,0
-18.31614218248612,23.37231213826632,-33.7321662902832,511.7322387695313,1183.87013172183,0
-18.64615038011493,24.48117360646886,-33.74522399902344,516.5220372601691,1212.79612484381,0
-18.91645206065687,25.69854337326103,-33.77354431152344,521.3426180758233,1241.719570339259,0
-18.93152630487578,26.89216996615268,-33.78744506835938,526.1631988914776,1270.643015834708,0
-19.06564953967114,28.08791312688753,-33.79934692382813,526.6680908203125,1299.923639142325,0
-19.25086971088895,29.30382956912369,-33.81524276733398,526.6680908203125,1329.246048639644,0
-19.51334856411714,30.45472602313122,-33.84097290039063,526.6680908203125,1358.568458136964,0
-19.81625409367808,31.59017955406777,-33.8543815612793,526.6680908203125,1387.890867634283,0
-20.10615448162468,32.76486267966319,-33.86790084838867,526.6680908203125,1417.213277131602,0
-20.3875778332334,33.94469470472045,-33.89165115356445,526.6680908203125,1446.535686628922,0
-20.65205467333795,35.0889293257279,-33.90578079223633,526.6680908203125,1475.858096126241,0
-20.97904584865775,36.26856077170633,-33.930419921875,526.6680908203125,1505.18050562356,0
-21.24127146252053,37.42833030442604,-33.94547271728516,526.6680908203125,1534.50291512088,0
-21.54124992409136,38.57650207925749,-33.95938873291016,535.011250837577,1562.12399905144,0
-21.86799185804649,39.74500318428311,-33.96508407592773,541.6039428710938,1565.131606603687,0
-21.87293165782761,40.80295155798918,-33.98131561279297,541.6039428710938,1535.809197106368,0
-21.1059270244948,39.02808731149351,-34.01506042480469,541.6039428710938,1506.486787609049,0
-20.77616348479464,37.84591652306281,-34.04291152954102,541.6039428710938,1477.164378111729,0
-20.49189288426396,36.71290128250396,-34.05778884887695,541.6039428710938,1447.84196861441,0
-20.22725151437984,35.59387652606861,-34.07199859619141,541.6039428710938,1418.519559117091,0
-19.9315873705269,34.44411515976635,-34.08320999145508,541.6039428710938,1389.197149619771,0
-19.6649024250031,33.38742998081766,-34.09200286865234,541.6039428710938,1359.874740122452,0
-19.40111287177303,32.25312236878962,-34.11849594116211,541.6039428710938,1330.552330625133,0
-19.09334835128664,31.07313637642605,-34.13608551025391,541.6039428710938,1301.229921127813,0
-18.80419668216725,29.91609073774691,-34.15793609619141,541.6039428710938,1271.907511630494,0
-18.47399203039712,28.70993631148168,-34.16457748413086,541.6039428710938,1242.585102133175,0
-18.21743463970343,27.55812111031476,-34.17926406860352,541.6039428710938,1213.262692635856,0
-17.87041079624681,26.43365378237877,-34.19891738891602,541.6039428710938,1183.940283138536,0
-17.58757306210788,25.21676014766684,-34.21588134765625,541.6039428710938,1154.617873641217,0
-17.29956807192704,24.06421421064715,-34.2339973449707,541.6039428710938,1125.295464143898,0
-16.93028479423294,22.93734599251099,-34.24230194091797,541.6039428710938,1095.973054646578,0
-16.68877838446387,21.76193629453904,-34.25828552246094,541.6039428710938,1066.650645149259,0
-16.4103411764051,20.60811497309521,-34.27805328369141,541.6039428710938,1037.32823565194,0
-16.10463012630738,19.47685350948277,-34.2927131652832,541.6039428710938,1008.00582615462,0
-15.79983478421809,18.29981633425679,-34.31421661376953,541.6039428710938,978.683416657301,0
-15.535902471371,17.12977135362939,-34.32632064819336,541.6039428710938,949.3610071599817,0
-15.2296020750026,15.98851852330592,-34.3408088684082,541.6039428710938,920.0385976626624,0
-14.94611078180633,14.83377649085538,-34.35385513305664,541.6039428710938,890.7161881653431,0
-14.63840041602537,13.68178277781906,-34.37784576416016,541.6039428710938,861.3937786680237,0
-14.37654210395205,12.53347296522105,-34.39006805419922,541.6039428710938,832.0713691707044,0
-14.06231248888273,11.3325731207126,-34.40855407714844,541.5743859026635,802.7499438133895,0
-13.5051491402831,9.036487484662167,-34.45211410522461,539.6238882367289,773.4924788243706,0
-13.44412983308822,7.968919218667535,-34.52338790893555,537.6733905707943,744.2350138353517,0
-13.17720120344696,6.828942984705219,-34.5356559753418,535.8785400390625,714.9723663604597,0
-12.86595344100441,5.716005602140909,-34.55596160888672,535.8785400390625,685.6499568631403,0
-12.57302769285889,4.551854704438943,-34.56298446655273,535.8785400390625,656.327547365821,0
-12.24355103233959,3.391921078381126,-34.5821418762207,535.8785400390625,627.0051378685017,0
-11.94991614340277,2.200478884386818,-34.60038757324219,535.8785400390625,597.6827283711824,0
-11.63498581387927,1.09402787275607,-34.62092971801758,535.8785400390625,568.3603188738631,0
-10.47739136711378,1.347770717425215,-34.64007949829102,535.8785400390625,539.0379093765438,0
-9.381784074188964,1.63030110853661,-34.65506362915039,564.2424956120083,537.6953249387744,0
-8.308244052882369,1.857821473417916,-34.66875076293945,593.5621794278115,537.2955254017518,0
-7.368947368335349,2.132239011404613,-34.65895462036133,622.8818632436148,536.8957258647292,0
-7.32871297791486,0.9664741130116488,-34.68088912963867,644.244996047,529.8946867327085,0
-7.152452692380107,0.1066417602218506,-34.76810455322266,639.2255864024063,501.0050826241672,0
