-25.68257400012455,28.49492135797474,-1.301671028137207,541.6039428710938,1232.953708237478,0
-24.9922460980923,27.56287271147681,-1.32327401638031,541.6039428710938,1202.975934655706,0
-24.25690285699313,26.59014677492444,-1.33991801738739,541.6039428710938,1172.998161073933,0
-23.49975370381164,25.64432237481684,-1.356346011161804,541.6039428710938,1143.02038749216,0
-22.78382864921971,24.71000629922185,-1.367926955223083,541.6039428710938,1113.042613910388,0
-22.02718708580953,23.74599629585973,-1.387069940567017,541.6039428710938,1083.064840328615,0
-21.30694608694667,22.77896743009476,-1.404886960983276,541.6039428710938,1053.087066746842,0
-20.59317905501051,21.83183301171879,-1.423182964324951,541.6039428710938,1023.10929316507,0
-19.86723892281052,20.87019212475471,-1.447484016418457,541.6039428710938,993.1315195832969,0
-19.1236160488735,19.92663283656126,-1.459632039070129,541.6039428710938,963.1537460015243,0
-18.42871579328709,19.01122783378055,-1.475654006004333,541.6039428710938,933.1759724197516,0
-17.66589872326198,18.03259826085852,-1.494778990745544,541.6039428710938,903.1981988379789,0
-16.9337406769586,17.0588917902068,-1.507974028587341,541.6039428710938,873.2204252562062,0
-16.2307047779408,16.13360718706713,-1.530740022659302,541.6039428710938,843.2426516744335,0
-15.49647345031062,15.13480100088515,-1.552265048027039,541.6039428710938,813.2648780926609,0
-14.71842738055492,14.20745744463905,-1.563663959503174,541.6039428710938,783.2871045108882,0
-14.03824569662359,13.29245512111738,-1.579025030136108,541.6039428710938,753.3093309291155,0
-13.30022715385885,12.31726707737559,-1.59669303894043,540.9921098337628,723.346361460903,0
-12.55644604531638,11.39464298660427,-1.606088042259216,539.5422545155171,693.4036690556402,0
-11.8649382633146,10.47556738059218,-1.630141019821167,538.0923991972714,663.4609766503773,0
-11.24848362648021,9.384372711555114,-1.702265977859497,536.6425438790258,633.5182842451145,0
-10.52471147618927,8.370837788129297,-1.712074995040894,535.8785400390625,603.5589967517305,0
-9.778770329564409,7.460641060670948,-1.727149963378906,535.8785400390625,573.5812231699579,0
-9.098427255613945,6.581988538042157,-1.734066963195801,545.2896734090305,547.1065485043833,0
-8.360599181893191,5.637728079398863,-1.752411007881165,564.8910233187024,524.4249702824291,0
-7.667585401794711,4.764847186632143,-1.7690190076828,591.7784250503158,517.6697998046875,0
-6.635703996113468,4.388488019279787,-1.786229014396667,621.7561986320885,517.6697998046875,0
-5.583805139041175,4.356715887147486,-1.797274947166443,651.7339722138612,517.6697998046875,0
-4.630748518471439,5.079267002239417,-1.823724031448364,681.7117457956339,517.6697998046875,0
-3.699090755023318,5.856444412927162,-1.836364030838013,711.6895193774066,517.6697998046875,0
-2.724990644016591,6.59870996747129,-1.847749948501587,741.6672929591792,517.6697998046875,0
-1.783693483714157,7.333467168501469,-1.862211942672729,771.6450665409519,517.6697998046875,0
-0.8728879207423006,8.098498093110706,-1.881332993507385,801.6228401227246,517.6697998046875,0
0.0699623256832429,8.836806334645267,-1.899037957191467,831.6006137044973,517.6697998046875,0
1.029808364005673,9.596019646591857,-1.917906999588013,861.2267450044742,521.5879258200439,0
1.949557696129635,10.35191159010328,-1.931684017181396,890.7254577333063,526.9257958317502,0
2.930804832616055,11.09576354360837,-1.951082944869995,920.2241704621383,532.2636658434565,0
3.677821802879549,11.90189350246857,-1.970021963119507,938.4359607293011,536.5885620117188,0
4.482197618341869,12.75135365740538,-1.985484957695007,908.4581871475284,536.5885620117188,0
5.279946308009315,13.59020136366986,-1.997342944145203,878.4804135657557,536.5885620117188,0
5.776673311215141,14.36140756981907,-2.012877941131592,848.502639983983,536.5885620117188,0
5.111698806586887,13.84657366989146,-2.077229976654053,818.5248664022104,536.5885620117188,0
4.1385572149622,13.11756288014026,-2.090091943740845,788.5470928204377,536.5885620117188,0
3.310209165914091,12.44025253761275,-2.089032888412476,758.569319238665,536.5885620117188,0
2.412285141426928,11.68101133561057,-2.104762077331543,728.5915456568923,536.5885620117188,0
1.477545498995831,10.95330329974085,-2.112773895263672,698.6137720751196,536.5885620117188,0
0.5530307438932067,10.20887725112589,-2.126794099807739,668.635998493347,536.5885620117188,0
-0.3057266564828276,9.549988609448736,-2.229794979095459,642.0234389134523,524.9855873225147,0
-1.283591150953016,8.764221318972279,-2.177165985107422,631.1804570975522,501.3804249093051,0
-2.211347925797045,7.969772931611431,-2.169924020767212,632.4825980999168,471.4309451520541,0
-3.117299648759934,7.20741978180699,-2.184648036956787,633.7847391022813,441.481465394803,0
-3.559673597330223,6.248444205518259,-2.182265996932983,635.0868801046458,411.5319856375519,0
-2.54644417031471,5.073491886695906,-2.323546886444092,636.3890211070103,381.5825058803008,0
