15.84971868956283,30.14730167595937,-37.57016754150391,541.6039428710938,1376.115478206231,0
15.00718882281634,29.3191685222621,-37.57796859741211,541.6039428710938,1348.211526635407,0
14.23670224463719,28.41356921327618,-37.58456420898438,541.6039428710938,1320.307575064583,0
13.40263841916234,27.6057040622745,-37.59640884399414,541.6039428710938,1292.403623493759,0
12.59982684474062,26.73898978059432,-37.61827087402344,541.6039428710938,1264.499671922935,0
11.77969635569731,25.88685638321445,-37.63086318969727,541.6039428710938,1236.595720352111,0
10.93903820202322,25.00829635052619,-37.64279937744141,541.6039428710938,1208.691768781287,0
10.16195219877383,24.13498716651207,-37.66184997558594,541.6039428710938,1180.787817210462,0
9.404280071574647,23.34304519956216,-37.67979049682617,541.6039428710938,1152.883865639638,0
8.635492021395287,22.46121761634305,-37.6949348449707,539.2579922225194,1125.17407114132,0
7.840809412999338,21.73362228008772,-37.71272659301758,534.6706047625784,1097.649783874267,0
6.979145687608881,20.85256152875957,-37.7288818359375,530.0832173026373,1070.125496607213,0
6.006209481188353,20.15393758656517,-37.74028396606445,526.6680908203125,1042.504189925125,0
4.979930084922096,19.59880955185208,-37.75328826904297,526.6680908203125,1014.6002383543,0
4.127939574275741,18.75047594689595,-37.77065658569336,526.6680908203125,986.6962867834764,0
3.293410332269813,17.86371113758584,-37.78646087646484,526.466320832604,958.8090342185919,0
2.490820848324002,16.99809998112895,-37.80418395996094,521.8789364126048,931.2847464448812,0
1.511304512245399,16.30838502703038,-37.82190322875977,517.2915519926057,903.7604586711705,0
0.5819808787467231,15.5751410727013,-37.83864212036133,512.7041675726066,876.2361708974597,0
-0.3556290042636538,14.86755243988159,-37.85315322875977,511.7322387695313,848.4126586676882,0
-1.171997425463641,13.9832376366151,-37.870849609375,511.7322387695313,820.5087070968641,0
-1.953554260659036,13.14623902160599,-37.88723754882813,511.7322387695313,792.60475552604,0
-2.843012806545813,12.28696570887147,-37.90600204467773,512.8024442400053,764.7364378531233,0
-3.677672272623778,11.39786188417544,-37.92920684814453,514.6585839345289,736.8942888932943,0
-4.464363289057136,10.37337024131992,-37.99225616455078,515.9640502929688,709.033804540889,0
-5.187296030438255,9.412972679713832,-38.00907897949219,515.9640502929688,681.1298529700649,0
-6.028495022512003,8.679576337873339,-38.10821151733398,515.9640502929688,653.2259013992408,0
-6.908128444909558,7.795120518741422,-38.04477310180664,515.9640502929688,625.3219498284167,0
-7.691594192329903,6.949016688162911,-38.05967712402344,515.9640502929688,597.4179982575926,0
-8.524279898599985,6.070811240272045,-38.06904220581055,515.9640502929688,569.5140466867684,0
-9.295659464598865,5.224628269222964,-38.08742523193359,515.9640502929688,541.6100951159443,0
-8.935601882938805,4.145645644048347,-38.11750030517578,538.8049878952081,529.5686648656341,0
-8.334226383683227,3.127193288823489,-38.17660903930664,564.9517616467581,519.823064029762,0
-7.38668112486439,2.227754838581366,-38.06192016601563,592.4674695167515,517.6697998046875,0
-6.520609129066857,1.426666614618039,-38.07210540771484,620.3714210875756,517.6697998046875,0
-6.977582594361923,0.5135823576517526,-38.14284133911133,631.9266204486802,499.926162367344,0
