3.304288828961884,-1.731807638494277,-30.46779823303223,906.3804147690462,517.6697998046875,0
2.49733519113639,-0.8885815910940718,-30.48039817810059,876.0033393561974,517.6697998046875,0
1.671314513666432,-0.01699875771263937,-30.49228286743164,845.6262639433487,517.6697998046875,0
0.8596471137322652,0.8416351450132185,-30.50545120239258,815.2491885305,517.6697998046875,0
0.05477884914765063,1.727596555622148,-30.51545143127441,784.8721131176512,517.6697998046875,0
-0.789018662353846,2.58694319407291,-30.5265941619873,754.4950377048025,517.6697998046875,0
-1.600217106895636,3.428661344517674,-30.53926849365234,724.1179622919537,517.6697998046875,0
-2.414595338838715,4.257810920861846,-30.5465259552002,693.740886879105,517.6697998046875,0
-3.21764862235302,5.130281184732519,-30.5562686920166,663.3638114662563,517.6697998046875,0
-4.037581981064386,5.998178440655285,-30.56718063354492,632.9867360534075,517.6697998046875,0
-4.805691067696581,6.840280775369807,-30.57937812805176,602.6096606405588,517.6697998046875,0
-5.630750795944895,7.685975734429615,-30.59915924072266,572.2334244865355,517.8880092983165,0
-6.479345071935889,8.555548652434897,-30.61955070495605,541.8572477723206,518.1216732978808,0
-7.36745074965952,9.48375774672013,-30.62703895568848,511.4803492433675,518.1676635742188,0
-8.182667939225041,10.36523563060305,-30.62927627563477,481.1032738305188,518.1676635742188,0
-9.002754084580697,11.25890388571612,-30.6496410369873,450.72619841767,518.1676635742188,0
-9.870270209311876,12.13227931978184,-30.65919876098633,420.3491230048213,518.1676635742188,0
-10.66727547795552,12.96986598057347,-30.66097640991211,397.7101951102278,536.849224503672,0
-10.63784514204529,14.0819542999444,-30.67140769958496,425.1108611791834,538.0820922851563,0
-9.770690721381719,13.3182892325149,-30.70135116577148,455.4879365920322,538.0820922851563,0
-9.07105552953858,12.36595081627794,-30.71752548217773,485.8650120048809,538.0820922851563,0
-8.200971927905709,11.5291712739955,-30.72797775268555,516.1606522293088,538.2786942214963,0
-7.404913742690415,10.69115397952928,-30.74226951599121,535.8785400390625,560.488353082194,0
-6.3631765375185,10.61485153706006,-30.76176452636719,535.8785400390625,590.8654284950427,0
-5.435140986654673,11.41701852133037,-30.78097915649414,535.8785400390625,621.2425039078914,0
-4.565208576416046,12.23976357825327,-30.78053092956543,535.8785400390625,651.6195793207402,0
-3.736801808334477,13.12475085960272,-30.79835510253906,536.3181681122878,681.9751923075862,0
-2.894782185788467,13.85488594049153,-30.82859230041504,539.2771036698471,712.2078139438935,0
-2.055370786619655,14.73726572502393,-30.84015274047852,541.6039428710938,742.4712942129864,0
-1.086876560699027,15.20162105283115,-30.8109016418457,541.6039428710938,772.8483696258352,0
-0.2519260647966792,16.04288783747147,-30.83041954040527,541.6039428710938,803.2254450386839,0
0.6503809053896923,16.85308834232835,-30.84567260742188,541.6039428710938,833.6025204515327,0
1.508228160342389,17.6049014214357,-30.85177230834961,541.6039428710938,863.9795958643814,0
2.437802094205134,18.4589998878552,-30.85479927062988,541.6039428710938,894.3566712772301,0
3.309633659942818,19.29688863593416,-30.86478996276855,541.6039428710938,924.7337466900789,0
4.101629190165291,20.04050069452894,-30.87379264831543,541.6039428710938,955.1108221029276,0
5.034680542925422,20.91107698277477,-30.88088035583496,541.6039428710938,985.4878975157764,0
5.925131346550671,21.81873208301505,-30.89937210083008,541.6039428710938,1015.864972928625,0
6.878413872542353,22.62671956095368,-30.91352462768555,541.6039428710938,1046.242048341474,0
7.760856960753319,23.4408972134901,-30.92262649536133,541.6039428710938,1076.619123754323,0
8.610831635510674,24.22901153355382,-30.94137382507324,541.6039428710938,1106.996199167172,0
9.5086348943376,25.07795133050895,-30.95368194580078,541.6039428710938,1137.373274580021,0
10.39654181900958,25.89988225165413,-30.95989799499512,541.6039428710938,1167.750349992869,0
11.20675803704739,26.6673673212397,-30.97332954406738,541.6039428710938,1198.127425405718,0
12.11123451100105,27.55095720303099,-30.98950386047363,541.6039428710938,1228.504500818567,0
13.05241287373887,28.41694026618737,-31.00740242004395,541.6039428710938,1258.881576231416,0
13.9509431242107,29.27232363353623,-31.01373291015625,541.6039428710938,1289.258651644265,0
14.83565377714338,30.05924371776879,-31.02831077575684,541.6039428710938,1319.635727057114,0
15.73274295234047,30.88308120082866,-31.0380973815918,541.6039428710938,1350.012802469962,0
16.63204005216664,31.74074121928326,-31.05243873596191,541.6039428710938,1380.389877882811,0
17.56357157728399,32.52442709866041,-31.06898498535156,541.6039428710938,1410.76695329566,0
18.36459460775482,33.31701580804723,-31.08758544921875,541.6039428710938,1441.144028708509,0
19.25708998093073,34.18203772974739,-31.08971977233887,541.6039428710938,1471.521104121358,0
20.14151715663759,34.97988535881759,-31.10002708435059,541.6039428710938,1501.898179534207,0
20.97304728603342,35.76129839515421,-31.11667060852051,541.6039428710938,1532.275254947056,0
21.88621662152013,36.63132132993453,-31.13131904602051,541.6039428710938,1562.652330359904,0
22.82986464945394,37.4806175478349,-31.14062309265137,520.1873033029858,1572.108116146407,0
22.0324771537683,38.34632501916104,-31.17227935791016,511.7322387695313,1545.640988356,0
21.14371661706059,37.52051116065007,-31.18919563293457,511.7322387695313,1515.263912943151,0
20.26385167595032,36.740612198067,-31.19721031188965,511.7322387695313,1484.886837530302,0
19.45952968838365,35.96187019629213,-31.20684623718262,511.7322387695313,1454.509762117453,0
18.57663649875336,35.11226658389655,-31.21508407592773,511.7322387695313,1424.132686704604,0
17.69203456534049,34.3267681541975,-31.22603416442871,511.7322387695313,1393.755611291755,0
16.8858060725704,33.51985480046419,-31.2384090423584,511.7322387695313,1363.378535878906,0
15.99138049845982,32.64870165909462,-31.24098587036133,511.7322387695313,1333.001460466058,0
15.02991989365608,31.89957467860099,-31.25259971618652,511.7322387695313,1302.624385053209,0
14.27661814099934,31.1369142572095,-31.26237297058105,535.5611010041713,1296.076171875,0
15.12997709287826,30.29369388947106,-31.28369903564453,541.6039428710938,1320.410405420926,0
15.93948511721615,31.09516939575358,-31.31705856323242,541.6039428710938,1350.787480833775,0
16.87585379485979,31.86256894365893,-31.32536125183105,541.6039428710938,1381.164556246624,0
17.71033092533969,32.65518242488211,-31.33975982666016,541.6039428710938,1411.541631659473,0
18.59895254375121,33.49640495097209,-31.34581565856934,541.6039428710938,1441.918707072322,0
19.53760964125327,34.28128736661688,-31.36370658874512,541.6039428710938,1472.295782485171,0
20.30034152270044,35.09174933096731,-31.37785530090332,541.6039428710938,1502.672857898019,0
21.17739110884811,35.91609001254862,-31.38956260681152,541.6039428710938,1533.049933310868,0
21.83381666721915,36.52684025335585,-31.63485336303711,520.6945122723768,1542.517578125,0
21.34937304370196,37.63700153008519,-31.46570014953613,511.7322387695313,1521.102776214997,0
20.68565084973244,37.04285142855141,-31.49254417419434,511.7322387695313,1490.725700802148,0
19.83097485084561,36.2470480477286,-31.4955005645752,511.7322387695313,1460.348625389299,0
18.92797125563041,35.4710803492192,-31.4962272644043,511.7322387695313,1429.97154997645,0
18.05770205007055,34.61138521036852,-31.50955390930176,511.7322387695313,1399.594474563601,0
17.14815351719273,33.76897821937478,-31.51840972900391,511.7322387695313,1369.217399150752,0
16.31493385875958,32.94183666332243,-31.52967071533203,511.7322387695313,1338.840323737904,0
15.48497745542571,32.17910246643444,-31.54424285888672,511.7322387695313,1308.463248325055,0
14.56096923461143,31.3369791296456,-31.55928039550781,511.7322387695313,1278.086172912206,0
13.75941239847785,30.5667331282234,-31.62045669555664,511.7322387695313,1247.709097499357,0
12.90242395079341,29.77197429324816,-31.57313919067383,511.7322387695313,1217.332022086508,0
12.03053465707541,28.88398438807954,-31.58745574951172,511.7322387695313,1186.954946673659,0
11.00386045385499,28.04921070259782,-31.60262680053711,511.7322387695313,1156.577871260811,0
10.18751903584818,27.14086391487274,-31.61544609069824,511.7322387695313,1126.200795847962,0
9.252891306978698,26.3420513566429,-31.62245178222656,511.7322387695313,1095.823720435113,0
8.385664959498527,25.56420481589549,-31.63184356689453,511.7322387695313,1065.446645022264,0
7.51436163700162,24.68663027760791,-31.65046119689941,511.7322387695313,1035.069569609415,0
6.596804018213126,23.90860986419061,-31.66419792175293,511.7322387695313,1004.692494196566,0
5.801338482039711,23.15026975546359,-31.66923141479492,511.7322387695313,974.3154187837176,0
4.955141646658811,22.27249940979629,-31.67950820922852,511.7322387695313,943.9383433708689,0
4.015911661751232,21.47772135804822,-31.69353866577148,511.7322387695313,913.5612679580202,0
3.070834472188894,20.68165409845666,-31.71718788146973,511.7322387695313,883.1841925451714,0
2.213873881851896,19.81183381459756,-31.72369194030762,511.7322387695313,852.8071171323227,0
1.343995700291265,18.96365980458873,-31.72780799865723,511.7322387695313,822.4300417194739,0
0.5370271996289686,18.07857191691376,-31.73721885681152,511.7322387695313,792.0529663066252,0
-0.4221142407787042,17.33449832046056,-31.74765777587891,511.7322387695313,761.6758908937765,0
-1.326426519555025,16.49988362459867,-31.75769424438477,513.6072306713395,731.3637879334757,0
-2.205618653548798,15.6123711121697,-31.81335830688477,515.7099661597882,701.0595767722605,0
-2.950414951787682,14.73108156446246,-31.83304023742676,515.9640502929688,670.6913059143916,0
-3.737795751306081,13.79977505548208,-31.84210205078125,515.9640502929688,640.3142305015429,0
-4.671393198970702,13.12549959513395,-31.84991073608398,515.9640502929688,609.9371550886941,0
-5.550879533625104,12.26787370418536,-31.85410690307617,515.9640502929688,579.5600796758454,0
-6.419355830834032,11.5498201317702,-31.86502838134766,515.9640502929688,549.1830042629966,0
-7.281901090092653,10.74129207018733,-31.88178634643555,525.1176846602601,526.3773683254235,0
-7.290760931642963,9.107183892982167,-31.91600227355957,554.9558819831058,520.6809930603247,0
-6.585741529663613,8.346485549861509,-31.9251880645752,585.0480979906815,517.6697998046875,0
-5.841812260450602,7.458525851962219,-31.93969917297363,615.4251734035303,517.6697998046875,0
-5.445986777711698,5.803124419263056,-31.98899078369141,631.7245836495897,502.3910199027371,0
