-2.192636013031006,20.40618515014648,-16.52375602722168,541.6039428710938,913.1945517595693,0
-2.124955892562866,19.09200668334961,-16.55935096740723,541.6039428710938,882.8958964719855,0
-1.993129968643188,17.81661605834961,-16.57354545593262,541.6039428710938,852.5972411844016,0
-1.956498026847839,16.80968475341797,-16.62145614624023,541.6039428710938,822.2985858968177,0
-2.024902105331421,15.37493991851807,-16.69404983520508,541.6039428710938,791.9999306092338,0
-1.921710968017578,14.11818599700928,-16.71696662902832,541.6039428710938,761.70127532165,0
-1.872815012931824,12.91652202606201,-16.73737144470215,540.9317744819064,731.4522189842409,0
-1.768869042396545,11.53894233703613,-16.78423881530762,536.4845456168908,701.4817223640979,0
-1.691486001014709,10.30224514007568,-16.90931510925293,535.8785400390625,671.2277839078079,0
-1.46846604347229,9.078655242919922,-16.85568237304688,535.8785400390625,640.929128620224,0
-0.556348979473114,8.423604011535645,-16.87979888916016,535.8785400390625,610.6304733326401,0
0.6970430016517639,8.534355163574219,-16.89863586425781,535.8785400390625,580.3318180450563,0
1.869624972343445,8.59745979309082,-16.92167663574219,535.8785400390625,550.0331627574724,0
2.546088933944702,7.630730152130127,-17.01512145996094,548.8522416803336,525.1083906438852,0
2.575567007064819,7.61882495880127,-16.94241142272949,576.2731093932135,517.8263265019683,0
2.752470970153809,6.791348934173584,-16.94959449768066,606.5704603768941,517.6697998046875,0
2.752954959869385,6.789106845855713,-16.9380931854248,628.0936421462965,500.4244864762722,0
