-3.197692269017478,17.84362441264227,-13.76401233673096,513.1459669444268,774.5028784637194,0
-3.252780266130452,18.99737882239172,-13.79155921936035,511.7591381320617,802.6473984850462,0
-3.325243350999958,20.21034314172616,-13.8180046081543,511.7322387695313,830.8254036379365,0
-3.413397594254934,21.38466753714948,-13.83986759185791,511.7322387695313,859.0040711256952,0
-3.435739335852095,22.59650076165462,-13.86094665527344,511.7322387695313,887.1827386134539,0
-3.508707684000678,23.78553642076349,-13.8733549118042,511.7322387695313,915.3614061012127,0
-3.574241268388032,24.96522426116309,-13.89093971252441,511.7322387695313,943.5400735889714,0
-3.632477390832028,26.22138434890504,-13.91539001464844,511.7322387695313,971.7187410767301,0
-3.706670351943891,27.44017325822914,-13.93722152709961,511.7322387695313,999.8974085644888,0
-3.765356140684705,28.63728582314402,-13.96094131469727,511.7322387695313,1028.076076052248,0
-3.806810213551127,29.86221717105888,-13.98135471343994,511.7322387695313,1056.254743540006,0
-3.860200688933212,30.99352126290621,-13.99689197540283,511.7322387695313,1084.433411027765,0
-3.920041963313714,32.20824024919918,-14.01949501037598,511.7322387695313,1112.612078515524,0
-3.990430110322531,33.41328138079013,-14.04120445251465,511.7322387695313,1140.790746003282,0
-2.86862640844268,33.49289154713847,-14.10669898986816,519.0480878074475,1161.653564453125,0
-2.724203930046489,32.30471641230974,-14.08155822753906,541.6039428710938,1156.030752029013,0
-2.6622489335955,31.21300629473588,-14.1109504699707,541.6039428710938,1127.852084541254,0
-2.607632227441914,29.98767931294811,-14.1378173828125,541.6039428710938,1099.673417053495,0
-2.522557665628335,28.7502952925122,-14.16945552825928,541.6039428710938,1071.494749565736,0
-2.455041980642058,27.55019384101653,-14.1945276260376,541.6039428710938,1043.316082077978,0
-2.388739255422326,26.2993744648362,-14.21309661865234,541.6039428710938,1015.137414590219,0
-2.322095317099316,25.08890094373002,-14.23307037353516,541.6039428710938,986.9587471024602,0
-2.270981417017301,23.98537985636565,-14.25188159942627,541.6039428710938,958.7800796147014,0
-2.192128734607852,22.862117126013,-14.28205108642578,541.6039428710938,930.6014121269427,0
-2.138996526787772,21.72807817150401,-14.30918884277344,541.6039428710938,902.422744639184,0
-2.093234028710028,20.5173126318593,-14.33790016174316,541.6039428710938,874.2440771514252,0
-2.024466412740072,19.37964242493588,-14.36623191833496,541.6039428710938,846.0654096636665,0
-1.936060185156578,18.17549471735548,-14.37856960296631,541.6039428710938,817.8867421759078,0
-1.871781804249284,16.9479477059186,-14.40143871307373,541.6039428710938,789.7080746881491,0
-2.031894632676908,15.55999806736235,-14.44182300567627,541.6039428710938,761.5294072003903,0
-1.978519293939767,14.38845005834193,-14.48846054077148,540.832467760658,733.4663748833924,0
-1.906124749229986,13.23828279071323,-14.51300716400146,535.8785400390625,706.0302437007905,0
-1.849248782862078,12.03432747579745,-14.54038619995117,535.8785400390625,677.8515762130318,0
-1.786526068482567,10.87409235428079,-14.56399822235107,535.8785400390625,649.672908725273,0
-1.701342774638728,9.747116019162014,-14.58051490783691,535.8785400390625,621.4942412375143,0
-1.597533369428346,8.826026703245327,-14.59419345855713,535.8785400390625,593.3155737497556,0
-0.7939529835041315,8.515056877428925,-14.61754608154297,535.8785400390625,565.1369062619968,0
0.4248093278072282,8.520670462930545,-14.64325618743896,545.7897908848656,543.0837118761738,0
1.641719406490757,8.585289919412416,-14.67130947113037,572.7665275323576,537.2334455590361,0
2.320043839145524,7.833041780541036,-14.68887901306152,600.929083586998,536.5885620117188,0
2.5499619182735,6.796529347161874,-14.71158409118652,623.9457969588708,525.9366208404459,0
2.57418549999781,6.619943959513187,-14.81074714660645,633.0152182113536,500.2078809997985,0
