-8.476648110377953,34.46544743535385,-8.597158432006836,541.6039428710938,1332.537752264819,0
-8.266235014974573,33.32110539130942,-8.608086585998535,541.6039428710938,1302.533560500589,0
-8.028670303630541,32.14183871154679,-8.629651069641113,541.6039428710938,1272.52936873636,0
-7.809312808958715,31.00043649216211,-8.649395942687988,541.6039428710938,1242.52517697213,0
-7.571719155954074,29.83211802866149,-8.667370796203613,541.6039428710938,1212.5209852079,0
-7.350100756612004,28.62485896432347,-8.692997932434082,541.6039428710938,1182.51679344367,0
-7.143280069114148,27.47958581839912,-8.710527420043945,541.6039428710938,1152.512601679441,0
-6.923095260743084,26.30238683822974,-8.727953910827637,541.6039428710938,1122.508409915211,0
-6.669824066836828,25.11984187877916,-8.754430770874023,541.6039428710938,1092.504218150981,0
-6.389122762593875,23.74066471923592,-8.779728889465332,541.6039428710938,1062.500026386751,0
-6.173208004668028,22.81214721987339,-8.97315788269043,541.6039428710938,1032.495834622522,0
-5.949435191224282,21.39207614509739,-8.834308624267578,541.6039428710938,1002.491642858292,0
-5.713795429157204,20.20197313886326,-8.85795783996582,541.6039428710938,972.4874510940622,0
-5.480685830737235,18.96187975637158,-8.87462043762207,541.6039428710938,942.4832593298324,0
-5.247360430714357,17.81210598975657,-8.892458915710449,541.6039428710938,912.4790675656027,0
-5.037778392427111,16.64953238985824,-8.911684989929199,541.6039428710938,882.4748758013729,0
-4.803595189836041,15.45622755778329,-8.933017730712891,541.6039428710938,852.4706840371432,0
-4.398088917163886,14.24889308569182,-8.993137359619141,541.6039428710938,822.4664922729135,0
-4.124994290570147,13.0877551871374,-9.002544403076172,541.6039428710938,792.4623005086837,0
-3.922448489288122,11.90671140493929,-9.024152755737305,539.9572035735993,762.5322230240315,0
-3.708076951432847,10.70482249329851,-9.039008140563965,537.2618847018737,732.6493386317177,0
-3.459198929354807,9.599606376918313,-9.064557075500488,535.8785400390625,702.7074066272737,0
-3.251717135888361,8.478844464222188,-9.08335018157959,535.8785400390625,672.703214863044,0
-2.993508308877268,7.281590481915726,-9.101069450378418,535.8785400390625,642.6990230988142,0
-2.251539090488688,6.797656436186227,-9.251790046691895,535.8785400390625,612.6948313345845,0
-0.9523970195054119,6.912958044631607,-9.147004127502441,535.8785400390625,582.6906395703547,0
-0.02540489071569052,7.147758274996384,-9.31416130065918,535.8785400390625,552.686447806125,0
1.097538533804364,7.31135529711088,-9.177695274353027,549.6525723119811,531.1950761486969,0
1.914667720060652,6.421113093273839,-9.194164276123047,577.6329301603218,520.4809048233806,0
1.924925768341186,6.402283652259396,-9.16475772857666,607.1593874236012,517.6697998046875,0
2.340432947214016,5.230994415772495,-9.20421314239502,628.2669746284729,500.1864431667505,0
