-8.582700959292383,41.04332869453572,-24.36095809936523,511.7322387695313,1437.521763512057,0
-8.339077575206028,39.95291437363611,-24.36730766296387,511.7322387695313,1409.095728549756,0
-8.127145176954292,38.68197747391205,-24.39664649963379,511.7322387695313,1380.669693587456,0
-7.842086916264304,37.49044300907352,-24.41902542114258,511.7322387695313,1352.243658625155,0
-7.600649181831642,36.32469218905182,-24.44279098510742,511.7322387695313,1323.817623662855,0
-7.359615793934612,35.14632348185206,-24.46256828308105,511.7322387695313,1295.391588700554,0
-7.081760264351864,33.91199899743489,-24.47139167785645,511.7322387695313,1266.965553738254,0
-6.787000083711849,32.62741426656074,-24.49740409851074,511.7322387695313,1238.539518775953,0
-6.524817074540787,31.40457484191819,-24.51946067810059,511.7322387695313,1210.113483813653,0
-6.31592302073777,30.20985522628722,-24.5443058013916,511.7322387695313,1181.687448851352,0
-6.018168173011112,29.01692087452833,-24.56170463562012,511.7322387695313,1153.261413889052,0
-5.741337208587655,27.83776720898454,-24.58593368530273,511.7322387695313,1124.835378926751,0
-5.524890087930007,26.69721213156774,-24.60652732849121,511.7322387695313,1096.409343964451,0
-5.269938739609213,25.55298294208099,-24.61984252929688,511.7322387695313,1067.98330900215,0
-5.019767214268462,24.36920428922009,-24.64117813110352,511.7322387695313,1039.55727403985,0
-4.769811355718783,23.22191278306416,-24.66366767883301,511.7322387695313,1011.131239077549,0
-4.539582989176608,22.05395923608732,-24.68329811096191,511.7322387695313,982.7052041152488,0
-4.267696237298317,20.84723477009724,-24.70654106140137,511.7322387695313,954.2791691529482,0
-3.999949853555121,19.71217695105844,-24.72682189941406,511.7322387695313,925.8531341906476,0
-3.764486179516177,18.56034300181665,-24.74708557128906,511.7322387695313,897.4270992283469,0
-3.509741307901031,17.31715155497782,-24.76411437988281,511.7322387695313,869.0010642660463,0
-3.204387571453667,16.05734222377492,-24.78226852416992,511.7322387695313,840.5750293037457,0
-2.974595642407293,15.09619923308334,-24.79854011535645,511.7322387695313,812.1489943414451,0
-2.648674083361519,14.33089910272752,-24.85519218444824,511.7322387695313,783.7229593791445,0
-2.37000120381915,13.23460168316521,-24.87136077880859,511.7322387695313,755.2969244168439,0
-2.144278090868578,12.1090586623398,-24.89531898498535,513.7463399190804,727.096294793047,0
-1.913012011973173,10.90474035242156,-24.91573905944824,515.9640502929688,698.9184518133792,0
-1.661844995520523,9.791042781323769,-24.93560409545898,515.9640502929688,670.4924168510786,0
-1.423314256726833,8.689801413778596,-24.94925880432129,515.9640502929688,642.066381888778,0
-1.177410753917473,7.83172111218652,-24.9556999206543,515.9640502929688,613.6403469264774,0
-0.2625490404206463,7.280715120847425,-24.9770622253418,515.9640502929688,585.2143119641768,0
0.653622930847483,7.059151960517547,-24.99889945983887,515.9640502929688,556.7882770018762,0
1.761510161591507,7.29940916175223,-25.02006912231445,529.8778792645894,534.1255387041606,0
2.944583646924746,7.561125152510247,-25.03720664978027,553.7132564363125,519.2075197310626,0
3.835463198971144,6.799744460857347,-25.15813827514648,581.8901902667312,517.7327081048409,0
3.894725179526701,6.756823210861341,-25.05049705505371,610.3157010274556,517.6697998046875,0
4.290772958621384,5.553493859001472,-25.07846260070801,629.1959380281716,498.91066658228,0
