0.9461664938351948,13.17781690916502,-42.76470565795898,511.7322387695313,780.1092956825132,0
0.6560450239190287,11.98955209187751,-42.78804016113281,511.7322387695313,750.5757705886995,0
0.4035068828088395,10.83571790680713,-42.81224822998047,512.8101714846526,721.0811835770769,0
0.106008615486485,9.652796302043981,-42.83784866333008,514.9410655543217,691.6246326090702,0
-0.07319580179508289,8.509921042961547,-42.84923553466797,515.9640502929688,662.1280607158366,0
-1.015233153457628,7.940478837000176,-42.88200378417969,515.9640502929688,632.5945356220229,0
-2.268725268645412,8.214500617632567,-42.92026901245117,515.9640502929688,603.0610105282092,0
-3.429806997607115,8.46233046965337,-42.94416809082031,515.9640502929688,573.5274854343955,0
-4.471283940601374,8.681875947365736,-42.9358024597168,506.0627167142745,548.0952181062449,0
-5.066979812567967,7.906530897241282,-42.97046661376953,480.6767731258753,538.0820922851563,0
-3.86604762285653,7.640718574427201,-43.03219223022461,451.1432480320616,538.0820922851563,0
-2.686132145618114,7.414015248446371,-43.05217742919922,421.6097229382479,538.0820922851563,0
-1.505387241238052,7.145972219029906,-43.08778762817383,396.4773254394531,533.6809646901373,0
-0.3273036170965984,6.881269699087946,-43.11636734008789,410.4975494173482,518.1676635742188,0
0.8409174476215737,6.638719230811204,-43.1331787109375,440.0310745111619,518.1676635742188,0
2.065647317249396,6.37946974342855,-43.15536499023438,469.5645996049756,518.1676635742188,0
3.056511490680466,6.15228066700759,-43.16584014892578,499.0981246987893,518.1676635742188,0
4.098231639413903,5.867844344339572,-43.1797981262207,528.631649792603,518.1676635742188,0
4.028185152867071,4.818632684284829,-43.32650756835938,558.1646654332662,518.05558206512,0
4.054761308436811,4.769586236982144,-43.21298599243164,587.6969701982404,517.7871053703964,0
3.859739019435512,3.502451230526937,-43.24734497070313,617.2299620935765,517.6697998046875,0
3.853522613006385,3.420016650834786,-43.33266830444336,632.8199691088931,501.5485960779067,0
