0.1353637947905413,14.79953773242444,-34.57402801513672,511.7322387695313,743.6396330075524,0
0.009350643697162209,13.66713679007357,-34.58575820922852,513.3051967257048,714.2381703785037,0
-0.2366817523641123,12.48886120183034,-34.61592102050781,515.4306619121344,684.856665926474,0
-0.4706645984411963,11.3419561522436,-34.63409423828125,515.9640502929688,655.41765100404,0
-0.6854895182117913,10.13354170873907,-34.66345977783203,515.9640502929688,625.9593685333431,0
-0.8905654410872943,8.998563333354523,-34.68221282958984,515.9640502929688,596.5010860626462,0
-0.2390060012922612,8.046472153194488,-34.70542144775391,515.9640502929688,567.0428035919493,0
0.432591556108509,7.136398705075692,-34.71544647216797,530.3975569804209,543.5630753437979,0
1.450263926712706,6.897417565911858,-34.7321891784668,551.2277082775595,522.7329240466593,0
2.796170136240266,6.655689642317311,-34.75595092773438,578.7941992983051,517.9759858696978,0
3.407283348947603,5.539081362550015,-34.77217864990234,608.2514589568835,517.7305077027372,0
3.408638935511206,5.527496582054016,-34.79341888427734,628.5883176994706,499.7451319528816,0
